b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	502	174	94	1167	755	226	143	1001	165
119	104	27	21	407	370	90	81	1130	188
47	830	11	161	245	1210	53	241	1137	191
486	913	102	158	673	1085	139	192	1144	170
758	625	141	116	907	799	171	149	1145	145
1126	824	214	160	1347	1039	260	206	1145	191
1278	967	245	182	1551	1253	300	240	1146	190
3	1257	1	241	286	1553	58	300	1147	190
286	0	58	0	1102	811	220	158	1147	191
219	857	43	173	375	1403	77	277	1147	192
0	65	0	14	128	193	27	42	1178	192
658	1268	124	236	879	1486	164	275	1725	4
271	110	57	13	1520	1919	300	266	1729	27
10	2014	2	277	243	2255	46	313	1730	27
243	0	46	0	610	444	124	81	1730	28
1170	902	235	166	1506	1311	300	236	1733	29
0	1311	0	236	310	1701	62	303	1734	29
310	0	62	0	940	689	191	131	1734	30
