b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	776	178	143	1081	928	217	176	214	79
587	464	122	96	805	652	167	134	288	248
63	233	14	50	286	451	58	94	293	248
110	1296	22	238	275	1461	57	273	296	362
60	1030	14	189	241	1190	49	220	304	382
598	410	130	75	916	727	194	138	623	364
1383	0	278	0	1485	103	300	22	627	330
15	592	3	107	137	714	29	133	629	87
280	1213	60	240	458	1416	99	284	664	81
34	133	7	25	197	311	42	61	697	258
59	364	12	76	197	507	42	107	697	473
1354	723	255	139	1553	899	290	171	698	516
935	1308	183	255	1032	1405	204	276	706	80
891	514	191	96	1010	641	216	123	707	83
755	676	153	121	1454	1369	300	258	716	78
0	1369	0	258	194	1562	41	300	717	78
882	755	185	149	1281	1129	267	224	853	547
40	704	7	147	172	836	35	176	856	510
331	0	70	0	721	308	153	63	856	536
833	921	155	173	1119	1197	214	229	857	541
1202	664	225	121	1447	894	270	166	859	540
325	1235	68	236	660	1490	138	289	861	535
0	1188	0	244	346	1471	72	299	861	536
1040	472	204	96	1286	707	254	144	862	538
424	794	85	149	593	957	120	183	863	535
1000	1358	194	247	1234	1588	242	294	866	472
911	724	182	144	1253	1104	253	223	871	474
7	234	2	43	633	977	131	197	872	474
316	732	61	146	498	1196	100	242	874	474
320	191	63	38	691	560	131	109	877	476
1266	658	251	128	1496	892	300	178	879	475
0	892	0	178	398	1296	85	266	880	475
387	47	80	10	1026	808	215	164	881	494
988	627	207	129	1401	935	298	192	881	494
1036	867	196	177	1467	1323	287	272	883	494
0	1024	0	209	425	1397	90	287	884	494
369	809	79	160	898	1425	194	282	884	495
896	595	181	122	1052	759	212	154	893	494
591	303	118	63	797	514	161	107	894	489
27	1213	6	228	359	1601	75	300	900	501
359	0	75	0	924	422	185	76	900	502
8	52	2	9	388	496	75	92	905	503
855	725	164	136	1314	979	255	184	908	503
659	576	131	113	885	804	179	162	910	505
945	492	192	92	1200	778	244	151	910	506
1242	848	254	178	1420	1028	285	211	910	510
575	628	109	125	1270	1126	246	228	911	505
724	234	148	51	947	466	195	100	918	510
269	968	55	180	548	1337	112	255	918	511
976	223	202	45	1114	359	231	74	918	512
1241	374	239	72	1446	716	278	138	920	511
1063	47	201	8	1452	444	289	96	921	481
49	379	11	82	889	1383	183	294	922	481
377	0	75	0	842	464	164	89	925	483
1233	30	254	5	1461	258	300	54	927	484
1233	1044	254	201	1461	1275	300	250	927	527
0	258	0	54	241	498	51	106	928	484
273	1253	59	251	514	1494	107	300	928	526
0	1275	0	250	225	1504	48	300	928	527
415	735	84	137	724	1109	141	207	930	490
869	189	174	30	1460	740	300	146	933	547
0	1131	0	211	188	1325	40	252	935	546
577	0	123	0	1197	456	254	95	935	550
382	283	87	56	517	444	116	90	938	518
888	0	191	0	1182	189	250	38	941	515
209	792	47	144	404	1001	86	184	945	205
910	1239	180	229	1152	1497	230	283	996	336
995	1172	206	210	1165	1304	241	238	1008	465
280	969	53	188	526	1215	100	235	1083	449
883	248	190	49	1153	530	245	105	1130	449
470	1101	104	217	628	1249	136	246	1130	451
233	0	52	0	526	256	116	53	1130	452
382	504	85	89	676	743	145	135	1130	465
1006	969	207	188	1504	1432	300	275	1137	449
47	1149	11	235	346	1376	75	282	1137	452
0	1432	0	275	138	1569	24	300	1138	449
1164	1328	228	254	1371	1528	269	294	1143	455
1120	884	213	181	1347	1112	260	228	1145	452
1274	1358	244	278	1378	1460	266	300	1146	452
1378	0	266	0	1551	180	300	35	1146	453
0	180	0	35	1102	1320	220	261	1147	453
359	732	75	144	689	1023	148	205	1150	450
366	1185	76	213	738	1413	158	260	1150	465
1182	277	231	52	1326	419	261	82	1164	126
360	756	79	129	550	947	118	168	1185	108
687	51	122	10	990	477	184	97	1213	154
615	1114	126	223	864	1373	174	275	1220	153
369	592	72	106	713	906	146	171	1234	172
701	842	142	158	909	1052	184	201	1236	172
30	371	7	69	341	618	74	119	1256	161
211	1384	43	263	318	1491	64	284	1259	311
477	0	99	0	1258	848	263	165	1263	160
851	609	176	110	1054	804	215	148	1267	164
1229	617	248	125	1444	818	297	166	1271	315
212	599	45	113	844	1396	173	266	1273	148
1427	1012	262	194	1608	1193	296	228	1275	150
1325	22	260	5	1518	236	300	47	1276	148
573	759	113	137	1040	1219	206	229	1276	152
70	187	12	37	647	744	128	150	1276	309
557	1057	109	191	1056	1547	209	289	1276	350
0	236	0	47	264	725	50	138	1277	148
346	154	68	30	558	379	110	74	1277	150
682	835	137	158	1175	1286	237	246	1282	190
359	176	71	30	788	469	158	85	1282	191
457	1020	91	194	935	1461	184	280	1286	190
654	419	119	70	868	657	165	120	1288	190
1464	474	271	83	1617	628	300	113	1290	192
396	507	83	106	651	764	130	156	1291	339
700	1118	135	223	1025	1226	203	246	1293	230
533	1475	111	266	725	1664	144	299	1297	212
1130	1117	219	214	1409	1400	276	271	1300	214
455	260	91	52	892	1037	178	200	1303	226
226	1447	50	261	438	1664	88	299	1305	212
809	232	153	47	1099	481	217	99	1307	379
838	510	159	93	1499	1152	300	225	1309	203
