b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	486	196	98	1384	768	262	156	18	829
34	615	8	116	558	1117	115	219	306	798
59	305	12	63	197	453	42	95	697	888
1000	249	194	47	1234	478	242	94	866	267
1000	1184	194	234	1234	1414	242	281	866	887
5	1220	1	245	251	1490	49	300	1084	308
251	0	49	0	780	532	157	109	1084	309
204	11	42	2	1060	907	216	186	1220	7
384	972	79	186	634	1199	132	234	1263	37
250	12	53	2	451	214	96	45	1717	529
0	1082	0	218	350	1435	71	289	1731	777
974	912	193	176	1284	1257	252	241	1732	776
1197	3	241	1	1427	341	283	68	1733	777
262	0	54	0	944	693	175	125	1830	892
