b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	617	198	127	1384	924	262	191	18	55
1434	117	271	22	1574	258	300	51	18	56
0	258	0	51	689	1078	130	206	19	56
0	123	0	25	380	514	76	102	79	318
608	727	128	156	819	959	175	207	771	259
205	112	44	22	634	550	132	112	822	446
115	1277	23	257	280	1426	60	291	1717	713
133	515	27	108	451	815	96	172	1717	714
1242	677	235	136	1558	967	300	191	1728	760
0	967	0	191	822	1538	162	300	1729	760
822	0	162	0	1520	550	300	102	1729	761
0	108	0	20	1520	1230	300	231	1729	788
6	562	1	105	610	1087	124	208	1730	761
6	1242	1	234	419	1586	83	300	1730	788
419	0	83	0	610	180	124	37	1730	789
0	899	0	179	350	1253	71	250	1731	755
0	39	0	8	350	393	71	79	1731	783
990	910	197	188	1284	1202	252	243	1732	754
990	93	197	17	1284	385	252	72	1732	782
989	1219	198	247	1221	1470	244	295	1735	754
989	402	198	76	1221	653	244	124	1735	782
