b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	40	152	7	959	209	183	37	31	13
680	0	143	0	802	119	166	22	90	25
601	104	128	21	802	310	166	60	90	1953
575	777	121	139	761	957	159	176	110	23
951	579	196	106	1258	828	261	160	129	22
687	1147	132	207	935	1412	186	263	131	21
311	504	65	91	457	644	93	118	379	42
1229	1082	252	201	1386	1246	286	236	391	40
714	54	142	4	961	296	190	55	500	47
567	1044	121	186	761	1247	160	227	582	64
877	298	181	54	1174	584	244	115	786	54
1069	291	209	53	1398	602	279	119	791	54
1037	1203	219	223	1197	1369	254	260	935	149
206	1279	46	234	398	1596	85	290	945	72
418	0	92	0	551	134	119	27	1198	91
903	1132	191	208	1144	1379	243	261	1198	91
1027	338	193	68	1193	507	226	102	1201	91
679	640	138	121	1361	1059	280	210	1606	82
1248	1217	260	216	1384	1342	288	242	1754	122
715	859	147	149	1015	1167	203	208	1806	120
