b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	32	268	6	1574	180	300	36	18	2960
0	180	0	36	689	924	130	178	19	2960
1044	741	207	152	1432	1112	288	229	35	93
1135	1121	219	205	1327	1302	261	244	49	106
539	786	100	161	890	1062	176	221	69	70
88	693	22	124	368	884	81	162	81	102
703	381	142	72	837	502	172	99	89	167
435	840	93	161	768	1078	159	207	90	101
640	195	136	41	817	376	169	75	90	174
1377	1195	274	223	1480	1298	295	244	97	150
157	1021	34	187	372	1216	73	224	101	92
0	360	0	70	188	540	40	108	105	95
270	921	56	176	519	1152	106	222	107	136
270	1070	56	205	532	1298	109	251	107	159
371	489	80	89	549	716	117	135	112	101
33	664	7	126	160	795	32	152	116	2764
23	938	6	194	287	1184	60	246	123	107
398	9	80	2	1004	602	202	124	128	107
734	700	143	129	996	916	199	174	131	2766
1328	1067	264	208	1509	1216	300	237	141	97
49	888	12	170	210	1042	47	203	142	97
327	1326	64	260	523	1522	105	300	144	95
523	0	105	0	793	270	164	58	144	96
348	177	69	30	793	594	164	120	144	141
730	0	152	0	871	307	180	63	149	138
1012	127	208	25	1176	268	242	55	151	122
1012	796	208	148	1133	917	234	174	151	127
857	1247	171	222	1099	1382	226	251	153	120
753	459	149	84	1048	627	214	120	153	133
423	646	80	129	543	754	105	152	159	121
571	0	115	0	685	407	139	85	166	128
1182	1334	235	239	1490	1614	297	296	170	142
1215	921	245	176	1463	1152	295	222	171	136
1215	1070	245	205	1468	1289	296	249	171	159
274	35	55	7	449	218	93	47	182	130
595	776	117	158	837	1003	164	205	184	128
1021	646	195	129	1138	754	220	152	185	121
971	751	201	140	1105	890	227	167	186	158
257	35	51	6	594	396	117	80	188	159
1068	949	209	170	1467	1399	291	250	190	61
0	367	0	74	139	499	27	100	195	77
860	387	173	70	1082	605	218	114	203	13
860	512	173	99	1068	718	215	141	203	79
1103	348	222	58	1306	539	264	97	203	80
664	1179	133	224	839	1328	170	255	209	145
956	733	184	144	1163	927	223	181	216	78
1153	1192	223	211	1478	1411	288	255	222	253
771	1008	160	183	1097	1199	228	221	231	250
207	1155	42	209	379	1325	76	243	234	252
1109	466	236	83	1290	638	271	118	239	255
1224	286	257	57	1338	400	282	82	281	270
49	331	12	67	805	748	167	151	288	46
373	1240	79	236	557	1438	117	275	291	564
793	657	163	130	1221	955	251	191	292	47
63	350	14	66	237	520	49	101	293	47
110	729	22	140	267	873	56	171	296	273
110	951	22	179	267	1106	56	212	296	915
283	423	64	79	491	629	104	121	305	12
1221	345	250	72	1451	526	299	109	307	48
422	1067	90	221	617	1256	128	258	309	48
1353	0	265	0	1458	105	287	22	322	48
231	114	48	24	629	459	133	94	326	48
727	254	153	44	869	409	184	80	345	528
1074	1209	216	228	1324	1389	265	264	348	527
1254	690	245	139	1430	856	281	174	357	15
10	388	2	69	189	557	39	104	361	286
1315	1090	257	187	1523	1276	300	224	387	286
0	1276	0	224	124	1391	26	249	388	286
1303	324	268	66	1403	424	290	88	389	288
1207	1342	239	259	1412	1537	282	300	390	288
971	1225	201	217	1432	1433	300	259	400	269
1130	907	239	169	1252	1029	264	195	420	307
981	1418	197	267	1139	1558	233	299	424	306
199	1264	44	236	508	1518	109	289	425	306
194	638	41	105	992	952	207	166	429	297
1107	795	223	148	1305	969	265	185	440	295
531	433	114	85	881	749	188	148	450	53
488	0	105	0	856	248	183	51	450	352
1218	832	238	154	1359	1134	265	209	452	371
1308	1320	245	245	1533	1527	291	288	456	92
944	584	200	112	1089	739	229	144	463	321
619	194	126	35	936	497	187	95	470	330
619	414	126	74	921	703	184	131	470	371
