b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	17	62	3	551	484	108	95	39	43
710	629	144	127	896	809	184	165	34	46
942	271	190	54	1316	667	266	134	1870	378
65	25	13	5	306	286	64	59	130	395
358	590	76	114	630	1285	130	249	962	442
313	793	62	158	551	1258	108	249	39	655
589	732	116	140	726	870	142	166	1889	688
859	1314	177	271	992	1447	206	300	364	702
267	1314	54	271	399	1447	83	300	1243	702
1089	1381	217	266	1373	1488	281	290	1766	714
1070	293	220	57	1376	644	286	131	144	796
1032	613	206	110	1219	1226	247	225	604	983
973	645	201	130	1445	861	300	175	333	1001
740	273	156	55	962	543	200	108	334	1001
267	137	54	29	406	308	85	69	1243	1099
859	25	177	6	992	159	206	35	364	1100
267	25	54	6	399	159	83	35	1243	1100
1256	139	257	27	1400	279	286	55	1071	1112
129	5	26	1	250	121	52	26	790	1128
347	403	76	77	530	577	112	111	1342	1281
992	446	203	85	1342	913	277	185	1385	1281
542	750	113	146	814	1024	170	204	30	1335
1010	688	205	134	1409	1085	290	219	958	1335
467	396	97	76	700	629	146	125	958	1339
1016	67	205	14	1243	326	256	71	1234	1340
853	182	171	35	1250	389	256	82	959	1341
770	536	156	105	1353	1560	269	299	764	1387
48	119	10	27	402	355	78	71	1098	1388
1280	1352	262	258	1433	1514	291	288	1161	1411
90	50	19	10	291	287	58	58	1214	1411
526	362	107	73	728	554	145	109	498	1412
1108	557	230	107	1369	1334	285	269	619	1416
777	671	163	128	1426	1202	300	240	1041	1416
173	909	33	169	757	1477	151	287	1072	1435
40	1306	9	249	291	1553	60	300	1073	1435
1180	21	238	4	1371	225	279	47	26	1527
455	0	95	0	674	225	142	47	1496	1527
764	437	161	88	927	629	193	125	334	1541
58	825	11	172	400	1129	85	238	337	1550
930	697	192	142	1059	825	220	170	365	1583
172	588	33	107	447	863	88	161	625	1651
1139	848	218	156	1400	1254	276	235	1378	1703
702	12	136	2	905	432	177	85	359	1872
371	20	71	3	744	440	145	87	682	1872
509	286	96	61	707	484	132	96	600	1873
391	82	73	14	536	259	106	50	1382	1876
621	1276	133	250	775	1497	167	297	751	1905
1093	1260	225	246	1393	1497	289	297	1396	1905
360	1129	74	221	512	1353	106	267	649	1930
400	57	73	12	666	349	129	76	1414	1962
0	879	0	165	183	1469	36	282	600	1991
84	146	16	31	707	773	132	152	600	1992
431	1248	90	246	572	1400	119	277	1027	2215
95	1275	19	248	325	1526	68	300	265	2222
325	0	68	0	1060	762	218	155	265	2223
154	1309	29	272	273	1425	55	298	1387	2257
273	0	55	0	482	225	94	42	1387	2258
606	277	122	59	803	489	163	103	847	2308
193	833	38	165	533	1101	109	222	522	2364
983	1230	205	235	1142	1419	240	274	521	2369
359	0	71	0	533	370	109	75	522	2370
610	534	126	104	919	899	190	179	213	2394
190	1252	38	230	442	1422	95	263	239	2506
359	803	70	160	594	1472	117	294	1056	2569
125	0	26	0	382	248	79	51	1883	2722
604	33	119	7	925	423	186	87	1906	2722
556	48	114	11	743	261	149	52	498	2868
480	8	95	1	621	200	126	43	1050	2950
599	1381	116	266	780	1537	155	300	1099	3040
99	12	19	2	380	269	77	53	119	3053
993	124	207	24	1169	285	243	56	626	3053
965	880	194	170	1369	1421	279	281	962	3290
449	130	92	27	611	292	123	58	963	3291
194	0	42	0	434	229	93	49	1900	3309
774	129	153	27	1169	626	233	125	482	3316
1198	460	247	88	1445	712	300	142	333	3448
0	712	0	142	161	1005	34	203	334	3448
416	1255	82	254	620	1465	126	300	457	3468
1152	1255	233	254	1298	1406	266	287	959	3468
54	1261	12	253	247	1453	52	292	568	3478
787	1261	156	253	937	1408	187	283	673	3478
1089	1217	217	236	1373	1324	281	260	1766	3487
0	253	0	48	129	470	28	88	244	3490
228	455	45	92	438	811	87	164	991	3511
142	443	29	89	434	711	93	148	1900	3611
176	84	35	14	369	284	78	57	475	3620
1197	348	245	70	1445	623	299	129	1025	3632
767	200	156	45	1396	1051	286	220	1521	3702
1085	1162	218	239	1371	1353	279	280	26	3757
287	1029	60	212	674	1353	142	280	1496	3757
518	98	112	19	768	369	164	75	488	3783
0	1289	0	252	206	1524	41	300	560	3869
404	1185	81	239	640	1384	129	279	660	3888
795	230	156	43	1097	607	216	118	1253	4063
613	183	125	40	812	377	165	79	1042	4082
730	12	147	2	1219	431	240	87	808	4143
0	397	0	76	120	517	25	101	633	4204
286	381	57	73	438	533	87	103	991	4204
579	467	117	88	740	642	152	125	43	4225
710	1225	147	229	897	1412	182	264	1485	4225
441	139	86	30	788	636	155	127	641	4310
824	42	179	9	1266	248	270	52	374	4312
328	1199	70	238	515	1385	111	279	1018	4317
75	1199	17	238	277	1413	62	284	1054	4317
93	870	18	184	755	1196	156	254	369	4335
299	712	59	153	790	1080	162	231	1055	4335
99	558	19	110	576	1251	116	254	369	4341
222	290	48	57	450	502	95	103	370	4342
973	4	192	1	1474	613	298	124	641	4349
306	509	66	104	549	750	119	157	971	4369
1235	1003	234	194	1558	1309	300	256	1728	4376
44	914	9	174	778	1484	166	299	973	4416
349	301	75	62	624	579	135	123	973	4417
303	0	62	0	444	144	92	31	974	4417
96	213	20	42	291	438	58	86	1214	4483
28	280	6	54	354	642	74	127	25	4499
542	75	113	16	814	346	170	73	30	4509
1010	23	205	6	1409	407	290	88	958	4509
294	1356	56	259	644	1553	130	296	1609	4531
408	6	81	1	693	122	137	24	1034	4636
811	204	173	39	1090	456	232	91	964	4673
811	1208	163	235	979	1382	197	269	558	4711
222	1212	43	244	507	1485	102	300	339	4719
507	0	102	0	704	194	143	40	339	4720
