b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	544	16	106	541	862	112	171	137	4
498	333	101	67	892	592	184	121	149	22
540	103	108	19	685	253	139	51	166	18
647	892	142	173	768	1013	167	200	172	23
884	223	188	44	1039	383	220	79	174	4
605	1291	125	246	959	1554	204	300	174	18
267	190	54	37	449	351	93	72	182	19
70	457	16	88	562	799	107	152	454	3
409	0	81	0	842	445	164	86	925	186
1233	355	254	61	1461	618	300	114	927	177
0	618	0	114	249	869	53	167	928	177
628	1130	128	208	945	1420	193	265	1665	54
628	461	128	86	823	619	168	120	1665	74
1020	0	196	0	1414	759	280	154	1670	55
1068	1380	208	256	1219	1527	240	287	1670	69
69	975	15	181	447	1615	85	298	1673	59
