b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	774	207	147	1304	1026	259	198	35	53
775	1209	149	234	890	1304	176	256	69	177
302	1000	62	184	560	1220	116	230	74	115
317	1333	66	232	560	1545	116	273	74	294
44	446	9	81	229	616	49	116	105	101
1275	1267	248	235	1459	1433	285	269	147	48
1182	1412	235	272	1322	1542	265	300	170	32
595	439	117	81	842	686	165	131	184	28
254	185	50	36	815	804	165	166	188	29
892	0	173	0	1436	564	277	113	194	172
359	678	75	127	538	854	114	164	195	171
317	912	66	167	649	1318	137	249	196	184
103	1124	25	211	380	1392	82	263	200	459
799	125	161	21	1032	356	209	69	201	358
773	601	156	115	1032	847	209	167	201	460
608	1198	122	226	1041	1523	209	293	220	197
967	0	194	0	1094	127	220	26	220	198
1169	1412	226	254	1478	1636	288	299	222	260
23	596	5	107	417	992	84	188	224	197
177	1286	35	232	395	1498	78	275	234	257
250	583	52	115	397	736	81	145	241	249
117	585	22	117	290	785	57	157	242	311
992	866	191	158	1196	1095	231	202	258	140
623	118	138	25	1002	498	216	101	270	309
1293	585	241	117	1476	785	276	157	272	311
192	1264	42	249	448	1526	92	300	279	277
414	593	86	110	797	1039	165	197	279	278
1138	925	239	179	1338	1075	282	211	281	276
64	42	16	8	223	223	48	43	288	421
948	990	191	187	1159	1221	231	231	289	420
34	392	7	72	286	644	58	124	293	417
442	333	94	66	617	503	128	99	309	433
1167	1199	236	234	1416	1468	290	289	312	419
317	119	73	24	595	697	129	141	314	432
1317	119	262	24	1508	307	300	61	316	432
1017	828	203	153	1456	1044	299	200	320	431
1356	189	273	40	1487	322	300	67	324	185
734	554	147	99	943	769	188	142	368	431
21	434	5	94	211	588	44	127	435	296
779	1335	155	247	975	1548	198	290	443	366
66	663	15	133	266	839	57	170	454	30
522	11	110	2	705	217	150	45	527	368
275	937	50	174	513	1187	91	217	528	367
1125	184	220	39	1317	358	258	73	533	368
581	282	128	49	1319	742	281	138	596	380
898	392	188	72	1103	644	228	124	1609	417
