b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1224	198	243	1256	1413	236	285	18	17
50	606	9	127	394	948	81	200	1639	25
984	1198	192	256	1173	1386	235	300	35	82
305	539	56	114	561	748	115	163	38	82
886	106	170	22	1261	521	248	110	47	82
1173	0	235	0	1432	265	288	55	35	83
1379	998	272	211	1515	1135	300	240	145	83
714	1228	139	259	841	1355	167	287	67	84
1066	1081	208	227	1206	1221	238	257	68	84
324	275	63	54	869	841	179	175	144	84
0	1103	0	231	188	1318	40	277	105	88
1254	888	233	192	1533	1176	291	256	456	89
1388	873	262	186	1564	1061	298	224	98	91
0	529	0	111	184	714	37	149	98	91
722	85	138	18	963	329	184	69	177	91
272	559	49	120	554	832	109	180	24	93
1180	788	227	169	1499	1110	298	242	52	93
702	320	128	67	924	557	177	119	59	93
0	86	0	18	184	271	37	56	98	93
1251	0	242	0	1459	185	285	40	147	94
99	120	20	25	487	504	98	106	101	95
333	834	65	174	736	1259	148	263	101	95
1162	0	225	0	1364	188	268	40	49	96
623	1023	121	212	802	1209	161	252	51	96
1245	256	247	51	1464	503	295	105	100	96
1252	861	237	180	1529	1223	296	257	31	97
715	1165	145	244	1076	1441	219	300	34	97
83	607	16	123	331	855	71	178	54	97
580	833	102	167	812	1072	153	220	59	98
0	518	0	113	210	746	47	163	142	100
1379	856	272	187	1515	993	300	216	145	100
857	150	167	33	1117	441	220	95	189	100
299	283	61	62	661	615	138	135	137	101
278	828	57	179	671	1389	145	300	140	101
1317	1018	261	221	1509	1211	300	260	141	101
901	0	192	0	1039	154	220	35	174	101
863	1130	177	241	1126	1400	232	300	129	102
671	0	145	0	866	218	186	46	140	102
1158	194	229	40	1490	528	297	110	170	102
645	653	133	136	934	966	198	207	174	102
1126	0	232	0	1248	122	259	28	129	103
560	934	109	195	837	1220	164	254	184	103
11	392	2	70	266	649	57	126	454	104
798	1053	161	226	1147	1388	236	300	151	105
916	279	184	53	1099	461	226	94	153	105
389	517	72	107	799	936	159	199	159	105
987	517	187	107	1138	685	220	144	185	105
404	551	80	115	804	944	166	203	149	106
652	81	126	18	934	362	188	78	153	106
389	958	72	206	543	1435	105	299	159	106
1169	958	223	206	1363	1151	259	243	178	106
987	958	187	206	1138	1435	220	299	185	106
1020	948	202	200	1442	1419	290	300	161	107
76	520	14	110	468	931	97	197	163	107
811	405	160	85	1053	656	211	139	165	107
1363	94	261	20	1555	488	300	102	162	108
0	294	0	61	337	655	71	137	163	108
306	566	60	117	518	787	100	162	165	108
1038	565	206	118	1327	841	265	178	161	109
606	707	115	148	845	962	165	202	167	109
36	565	8	118	428	962	91	202	181	109
190	920	39	194	523	1257	107	263	107	110
586	180	110	37	785	401	152	84	168	110
329	0	69	0	476	147	99	31	169	110
143	612	25	129	538	931	106	197	170	110
1129	920	227	194	1468	1257	296	263	171	110
720	920	145	194	857	1062	174	224	433	110
536	0	115	0	1045	633	223	136	172	111
276	137	55	28	1032	1419	218	298	174	112
5	182	1	36	449	608	93	127	182	113
757	961	146	205	1221	1407	242	300	118	114
1221	0	242	0	1507	231	298	48	118	115
178	954	33	197	625	1428	124	298	188	115
716	672	147	134	1162	1141	239	234	186	116
632	0	125	0	857	290	173	64	188	116
930	752	184	153	1181	988	231	199	189	117
488	0	94	0	638	142	126	30	71	118
375	541	73	108	841	889	170	180	77	118
1126	1103	225	217	1474	1493	298	300	78	118
1033	0	201	0	1145	120	225	25	559	118
270	718	54	149	626	995	130	208	74	119
0	9	0	2	437	481	87	99	79	119
1363	620	264	131	1525	783	300	168	108	120
0	783	0	168	208	999	44	214	109	120
171	0	38	0	398	233	84	48	135	121
983	306	195	67	1442	881	293	194	120	122
963	8	203	2	1319	245	281	54	596	122
138	167	25	34	276	312	55	65	127	123
1095	560	217	122	1424	889	289	194	120	125
0	1334	0	271	136	1469	29	300	123	126
331	0	66	0	1004	667	202	138	128	126
136	0	29	0	287	150	60	33	123	127
439	0	94	0	866	369	178	73	90	131
873	478	177	97	1358	954	283	202	93	131
1160	833	236	174	1410	1107	291	235	94	131
346	272	72	59	652	543	138	120	90	132
814	723	162	161	1021	930	207	207	94	132
1268	0	246	0	1533	242	300	50	86	133
581	366	115	75	939	698	194	148	89	133
243	1053	50	224	549	1378	117	300	112	133
66	1053	15	224	281	1280	64	276	113	133
202	747	45	162	475	1052	101	225	81	135
10	374	3	83	320	723	71	161	81	137
946	614	189	136	1326	898	271	200	84	137
94	905	22	202	226	1037	50	230	85	137
810	614	157	136	1268	983	255	219	460	137
169	852	34	177	519	1213	106	253	107	138
1056	802	210	166	1463	1213	295	253	171	138
720	873	145	182	857	1016	174	212	433	138
0	719	0	159	532	1189	115	262	116	139
692	291	133	61	1051	616	209	130	131	140
1132	353	228	76	1437	616	295	131	312	141
1076	988	202	211	1284	1174	248	253	282	142
1076	1165	202	228	1424	1498	275	300	282	144
1094	26	224	7	1412	356	295	82	284	145
579	586	120	131	805	812	167	178	288	145
625	814	124	179	1159	1302	231	280	289	145
1319	1088	263	227	1481	1303	300	275	287	146
1335	115	258	23	1520	311	300	67	290	147
1092	802	222	172	1272	970	261	208	292	148
673	0	137	0	861	187	176	40	292	148
0	502	0	109	314	849	64	183	293	148
831	459	171	98	1103	788	228	169	1609	148
1017	9	204	2	1438	386	298	84	293	150
451	688	88	147	989	1293	194	265	295	150
1228	688	245	147	1405	865	280	183	303	150
42	500	10	110	175	633	37	137	304	150
297	981	59	207	712	1336	150	286	299	151
511	467	101	98	622	577	126	123	1624	151
297	150	59	32	554	428	117	94	299	152
1310	6	262	1	1486	219	300	46	298	153
310	0	69	0	491	182	104	36	305	154
3	914	1	191	421	1440	88	300	306	154
1296	726	260	150	1480	896	300	187	309	154
1204	639	231	131	1458	912	287	190	322	154
499	661	92	135	756	912	149	190	659	154
421	0	88	0	691	187	143	40	306	155
1011	147	204	31	1451	613	299	134	307	155
305	877	61	192	617	1191	128	260	309	155
744	472	144	99	1206	906	240	192	310	157
582	937	126	203	992	1316	213	281	314	158
0	1207	0	260	208	1414	37	300	323	158
290	100	67	21	707	572	154	124	314	159
1302	709	259	154	1508	916	300	195	316	159
922	1002	182	213	1210	1401	247	300	320	159
1210	0	247	0	1459	257	300	55	320	160
791	554	153	115	1139	842	224	174	324	160
75	901	16	184	810	1283	168	262	326	160
719	272	144	58	957	502	191	104	368	160
1258	955	249	198	1487	1185	300	249	324	161
0	122	0	26	154	279	31	58	218	162
1247	335	263	71	1396	490	296	105	420	162
228	1158	44	224	556	1499	110	293	327	163
537	0	105	0	1019	541	205	114	327	164
0	563	0	119	722	1325	153	275	330	164
0	796	0	169	411	1390	88	300	332	165
135	196	27	41	417	566	88	119	207	168
1017	1186	193	254	1235	1399	241	300	208	168
92	409	21	86	310	627	65	132	209	168
858	504	168	107	1131	874	226	187	211	168
204	881	42	189	769	1371	160	294	217	168
1214	35	236	7	1491	330	293	71	208	169
1136	515	228	105	1289	677	259	138	212	169
867	292	166	60	1467	890	291	188	190	172
588	904	111	191	722	1037	138	218	192	172
944	775	180	166	1300	1151	253	241	193	172
632	1055	122	226	983	1396	198	300	214	179
1088	57	210	10	1395	331	271	64	202	180
521	424	97	84	872	703	175	145	203	180
723	1128	141	234	1009	1421	204	300	203	180
