b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	247	126	53	837	419	167	88	1099	334
952	0	188	0	1182	252	237	53	1062	335
1159	1183	216	244	1384	1440	262	296	18	414
1418	672	268	132	1574	822	300	162	18	415
0	822	0	162	610	1529	115	299	19	415
1247	872	257	187	1461	1079	300	229	1009	448
0	620	0	125	383	940	74	186	1040	456
0	222	0	49	347	626	74	136	1835	469
138	358	25	77	276	509	55	109	127	470
1092	531	216	113	1478	808	296	173	268	470
1098	885	216	188	1514	1301	299	272	696	471
1000	698	194	152	1234	928	242	199	866	472
241	688	48	137	427	868	86	174	235	474
45	886	8	177	472	1298	99	265	276	474
797	612	165	119	1103	935	230	189	279	474
84	1264	19	258	214	1397	44	284	353	474
658	0	129	0	993	326	200	71	376	475
1302	367	259	75	1508	574	300	116	316	476
1138	727	225	154	1496	1111	300	235	1488	478
69	77	16	15	713	611	153	135	707	479
1369	698	263	155	1546	877	300	192	752	479
0	877	0	192	118	997	25	218	753	479
0	767	0	170	304	1084	67	236	1576	479
722	1090	143	219	1052	1433	207	285	1084	1444
1036	813	206	162	1506	1251	300	251	1733	2440
0	1251	0	251	244	1494	48	299	1734	2440
244	16	48	3	940	695	191	143	1734	2441
167	1103	35	231	429	1369	84	281	1783	3021
1164	745	235	155	1305	891	265	186	440	3029
605	1033	126	215	820	1286	169	266	578	3029
944	1054	183	215	1140	1256	228	261	1631	3030
0	426	0	84	255	718	49	139	340	3136
769	883	140	174	1135	1249	213	247	1879	3424
1039	756	213	152	1195	906	242	180	1382	4062
344	944	72	189	689	1270	146	257	782	4467
689	494	136	97	1111	1083	230	226	1632	5293
50	283	10	60	432	652	85	134	1481	5504
389	884	79	184	743	1237	155	260	1509	5504
12	1092	3	228	170	1250	35	260	1485	5505
0	756	0	161	568	1365	119	288	1475	5507
5	444	1	89	224	657	42	129	1203	6045
346	1173	68	225	596	1414	118	273	1277	6098
1272	482	246	92	1559	765	296	142	1088	6245
500	501	110	87	754	691	164	130	831	6465
811	829	163	179	1292	1378	264	298	1875	7212
493	514	103	103	819	976	175	198	771	7555
500	1159	110	231	1106	1464	240	299	831	7577
282	474	61	92	534	725	111	142	345	7579
889	466	179	91	1136	725	227	142	772	7579
157	325	30	62	482	668	94	129	1387	8176
1213	198	240	42	1336	314	267	67	1257	8420
992	913	201	187	1251	1155	257	240	1521	8880
830	1178	159	234	1050	1372	199	270	1728	8963
753	0	152	0	1234	492	239	90	1731	8964
360	340	76	66	689	637	146	129	782	9024
1052	1280	204	239	1289	1511	251	285	1082	9804
1083	581	221	116	1316	835	266	168	1858	10058
914	1025	190	187	1055	1197	218	220	378	10828
119	749	26	137	776	1242	144	233	1225	11506
133	992	28	192	776	1439	144	278	1225	11510
419	237	86	49	819	408	175	85	771	13527
55	875	10	177	423	1226	80	244	383	13544
258	137	51	30	401	281	79	58	1907	14081
344	1156	72	224	710	1511	150	298	782	14428
446	859	87	186	582	1009	115	217	801	15432
412	162	87	34	668	470	138	98	822	15566
1235	962	234	204	1539	1206	295	253	1728	15574
356	276	73	58	613	537	124	111	1291	15599
92	742	18	145	810	1491	167	300	265	15689
810	0	167	0	1060	251	218	51	265	15690
196	0	37	0	604	495	123	92	1730	15750
0	186	0	38	380	573	76	115	79	15763
421	8	83	1	1374	955	279	200	1891	15791
561	1214	114	249	805	1457	165	300	438	15792
805	0	165	0	1116	316	216	54	438	15793
279	975	57	202	444	1141	92	238	974	15847
157	966	30	206	482	1302	94	271	1387	15850
41	989	9	199	344	1491	71	300	568	16150
767	981	152	197	937	1142	187	231	673	16150
1164	1143	223	211	1350	1329	261	249	840	16158
1213	269	240	56	1336	385	267	81	1257	16334
91	0	18	0	609	648	125	135	560	17048
1319	195	263	37	1490	347	300	69	1546	17076
0	1325	0	220	322	1649	68	291	1383	17320
747	133	155	27	907	293	188	60	213	17349
785	1184	158	248	1014	1436	204	300	1598	17556
1045	7	209	1	1214	236	243	47	1598	17557
929	98	188	19	1223	435	246	87	1154	17570
1329	0	259	0	1523	161	300	35	1817	18215
1293	1273	256	211	1436	1420	284	240	1065	18326
225	1425	46	271	361	1560	75	300	1041	18601
894	457	170	86	1256	796	247	157	1070	18602
32	514	6	103	453	1070	92	218	364	18980
1340	57	263	9	1491	200	295	39	742	20765
923	533	170	105	1150	777	211	150	748	20765
1204	506	248	108	1445	721	300	156	333	21207
740	807	156	161	927	1015	193	202	334	21208
126	1002	30	196	451	1301	99	260	1722	23098
115	1267	23	239	254	1396	54	268	1717	23801
133	722	27	154	451	1070	96	228	1717	23804
1003	191	204	39	1335	549	277	113	577	24018
830	1253	159	250	1050	1446	199	285	1728	24798
1235	612	234	115	1558	889	300	172	1728	24799
0	889	0	172	853	1538	167	300	1729	24799
682	0	139	0	1234	546	239	101	1731	24799
853	0	167	0	1520	534	300	106	1729	24800
6	541	1	108	724	1119	148	223	1730	24800
607	1084	124	208	1139	1561	222	300	1731	24803
11	177	2	30	184	331	37	62	98	24968
0	1231	0	231	188	1508	40	291	105	24972
54	721	12	144	449	1148	93	233	182	24974
1182	0	235	0	1480	304	295	63	170	24979
89	459	17	93	423	745	83	152	171	24979
356	0	70	0	825	489	167	105	188	24982
0	618	0	118	118	723	25	140	753	24989
0	531	0	102	218	723	46	140	1576	24989
580	1238	122	249	754	1411	158	285	110	24997
609	932	117	176	860	1325	166	250	311	24998
250	308	48	54	487	541	96	102	312	24998
473	126	94	24	646	317	129	63	674	24999
0	613	0	125	165	778	37	163	705	24999
353	563	71	102	831	933	176	183	721	25000
623	495	122	94	901	798	178	155	312	25001
267	1278	55	249	519	1528	106	300	107	25005
1212	1278	244	249	1463	1528	295	300	171	25005
116	144	25	30	311	344	67	74	1625	25008
149	1275	34	253	337	1442	71	288	675	25014
1068	300	208	60	1201	438	237	90	672	25018
998	799	197	142	1491	1247	295	231	742	25021
37	1171	9	232	285	1435	59	284	649	25026
170	121	33	24	419	664	81	130	650	25027
86	582	19	119	285	786	59	160	649	25028
170	147	33	25	300	265	60	49	650	25035
403	0	88	0	761	290	161	59	330	25036
532	166	104	36	686	338	134	69	331	25036
37	189	9	36	285	453	59	88	649	25037
829	601	153	119	1204	935	229	188	734	25038
580	847	122	146	754	1021	158	182	110	25040
284	0	62	0	1004	758	215	165	707	25042
502	865	94	170	652	1015	125	201	263	25044
367	1121	73	241	671	1413	134	299	128	25051
314	414	62	86	655	755	131	157	128	25052
0	1434	0	273	123	1556	27	300	123	25053
441	1175	88	233	763	1493	153	299	101	25054
123	0	27	0	327	222	68	46	123	25054
192	1077	40	213	363	1402	76	279	129	25054
1036	355	200	74	1225	560	233	110	126	25056
605	1109	115	198	727	1224	138	220	1322	25062
840	849	161	156	1039	1026	196	189	1322	25063
1075	36	201	6	1313	324	246	64	1322	25064
572	321	106	63	890	1024	176	216	69	25076
747	1199	143	215	890	1388	176	259	69	25083
0	445	0	88	527	1026	111	202	195	25097
500	269	105	51	693	464	145	93	196	25100
841	211	165	42	1081	454	217	95	214	25102
850	1168	160	236	1146	1490	220	300	216	25102
