b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	119	225	24	1477	524	300	101	1639	131
306	299	55	58	430	423	79	82	206	147
663	102	129	19	937	368	187	73	214	147
803	980	157	194	959	1140	190	227	801	150
428	957	83	189	568	1092	111	216	802	150
1347	405	265	83	1490	548	295	113	246	157
131	96	26	20	396	331	80	70	430	158
814	840	154	164	1539	1504	291	291	843	159
355	1174	71	237	713	1476	146	300	979	160
1148	1177	225	238	1293	1316	254	266	1029	160
154	1316	31	266	315	1476	65	300	1030	160
713	0	146	0	972	334	194	62	979	161
315	0	65	0	506	183	102	35	1030	161
1320	399	257	75	1522	597	300	117	1061	161
0	597	0	117	381	962	74	188	1062	161
1109	456	222	88	1468	817	297	160	1104	161
948	1064	195	212	1344	1452	281	298	1842	162
0	1286	0	262	174	1459	38	300	1843	162
174	0	38	0	482	311	93	60	1843	163
959	316	180	61	1540	923	300	187	1852	163
0	923	0	187	567	1488	112	300	1853	163
131	1317	30	265	305	1472	68	300	1054	164
567	0	112	0	1518	972	300	197	1853	164
305	0	68	0	753	438	158	92	1054	165
42	748	9	154	258	945	53	193	1129	166
711	662	141	131	1196	1158	248	238	1632	173
1137	310	215	60	1432	609	280	127	1202	180
0	114	0	23	716	800	147	167	1203	180
