b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1095	87	205	1011	1462	216	280	239	20
579	716	114	138	728	895	142	173	350	9
139	137	32	26	717	309	145	59	379	29
66	213	15	41	266	384	57	76	454	108
583	630	115	121	826	811	165	160	510	34
79	312	17	60	565	556	116	109	515	47
965	716	196	138	1255	1002	250	192	649	9
340	57	71	12	654	258	134	50	1009	39
0	891	0	166	301	1140	66	218	1024	37
12	1038	3	199	290	1199	58	229	1025	38
81	382	19	80	299	594	68	129	1130	49
27	1056	6	202	473	1437	100	281	1137	48
1274	638	244	137	1551	900	300	191	1146	49
0	900	0	191	553	1436	112	300	1147	49
553	0	112	0	1112	468	222	90	1147	50
0	806	0	152	574	1153	109	224	1423	136
