b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	326	155	62	1375	744	274	149	9	4
821	521	167	97	1197	855	238	161	25	97
838	282	166	54	1077	503	212	97	28	77
805	1217	155	238	1341	1518	259	300	39	310
116	0	24	0	801	341	154	65	39	310
1341	0	259	0	1520	151	294	30	39	311
489	636	100	122	932	966	194	189	42	420
519	510	104	105	745	777	153	160	43	341
627	296	120	54	1136	753	220	149	48	85
3	209	1	41	180	380	35	76	49	64
1195	1206	243	235	1310	1327	265	258	71	421
33	1314	6	255	256	1530	51	299	72	421
113	943	23	192	582	1295	117	260	75	257
359	797	71	159	672	1059	131	210	76	25
391	314	81	69	606	504	122	106	125	381
1181	841	243	175	1454	1130	295	234	186	484
899	1217	186	230	1361	1383	281	262	294	190
1055	715	212	148	1474	1036	295	214	327	387
1241	1272	256	253	1367	1462	283	292	342	153
610	784	120	157	872	1045	170	208	350	40
53	638	13	123	431	1062	87	208	353	174
1185	1229	246	245	1413	1436	297	287	560	420
881	926	179	179	1309	1332	260	256	649	114
620	891	127	175	833	1092	171	217	681	51
63	763	15	156	269	959	57	197	690	440
801	798	160	162	1323	1237	271	255	737	357
738	734	146	152	1113	1282	220	256	745	437
85	287	18	64	279	477	57	102	745	437
466	189	94	38	794	472	162	96	854	348
426	939	89	196	624	1135	129	236	1027	218
609	500	124	102	902	728	182	148	1042	331
1192	868	234	177	1522	1206	300	247	1072	160
1131	979	224	196	1336	1166	267	235	1257	283
