b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	561	208	115	1329	958	275	206	1234	26
526	490	107	97	743	688	149	135	498	34
434	6	91	1	601	173	127	38	375	37
0	536	0	106	317	835	68	171	20	39
0	1019	0	211	201	1220	40	252	98	39
1098	529	211	106	1348	774	265	159	49	40
0	1034	0	210	251	1453	54	299	105	40
272	1227	49	250	468	1436	92	297	24	41
99	563	20	110	372	854	73	169	101	41
592	594	114	125	906	931	185	201	51	42
1172	858	226	184	1381	1066	272	230	52	42
702	36	128	7	969	299	185	64	59	42
0	132	0	30	208	344	44	75	64	44
486	475	89	96	628	617	121	128	122	46
299	1207	61	245	546	1458	113	299	137	47
664	493	138	106	1039	854	220	184	174	47
537	319	104	68	862	677	169	142	184	48
11	321	2	55	407	657	81	124	454	49
27	857	6	175	449	1256	93	261	182	50
1353	743	259	156	1555	946	300	197	162	51
652	385	126	81	1044	973	213	208	153	52
223	1114	45	238	468	1357	97	290	163	52
653	600	126	129	1053	995	211	213	165	52
535	114	98	23	785	381	152	80	168	52
1293	149	255	32	1509	362	300	76	141	53
303	981	59	206	518	1192	100	250	165	53
197	1186	37	249	447	1429	88	299	188	53
453	0	89	0	805	387	163	85	188	54
138	950	25	179	276	1103	55	212	127	56
314	1115	62	214	723	1537	144	300	128	56
723	0	144	0	1004	278	202	59	128	57
346	346	72	77	866	877	178	186	90	60
58	864	12	179	588	1406	122	295	680	64
0	466	0	99	237	758	53	166	705	66
108	0	24	0	1010	912	216	200	707	67
952	647	205	130	1386	1072	299	222	664	68
279	440	59	91	542	767	111	158	676	68
220	1136	46	233	512	1428	112	300	664	69
265	288	57	59	627	707	129	146	676	69
1339	962	268	194	1481	1106	300	226	753	70
0	1106	0	226	165	1286	37	267	754	70
65	426	14	91	307	661	66	143	1625	71
250	316	49	59	850	971	177	199	750	72
488	1264	101	241	754	1487	158	287	110	76
488	386	101	80	1056	971	217	200	110	77
281	989	54	204	507	1215	103	253	721	78
210	771	41	155	418	987	87	203	722	78
355	791	82	157	951	1420	204	290	314	79
205	192	42	36	440	431	93	88	326	79
792	732	160	148	1127	1020	235	210	758	82
1277	258	243	58	1434	386	275	85	759	83
572	208	106	42	890	558	176	124	69	84
799	1232	147	246	1075	1477	207	300	202	86
