b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	334	0	64	380	720	76	141	79	3323
702	865	146	174	907	1074	188	216	213	1211
1030	146	212	27	1220	366	256	75	248	3617
502	1163	94	219	656	1317	126	251	263	3618
740	327	156	68	966	603	201	122	334	431
121	150	23	27	423	432	80	77	383	2477
244	515	55	90	393	675	86	126	700	273
701	235	150	46	803	336	173	70	707	1221
1369	866	263	174	1546	1045	300	211	752	94
0	1045	0	211	118	1165	25	237	753	94
7	1317	1	265	118	1430	25	290	753	3782
436	709	93	133	668	964	138	183	822	1790
1177	1045	226	202	1350	1219	261	237	840	2783
1262	1220	238	242	1501	1471	287	294	950	908
0	979	0	188	106	1102	23	214	1018	1866
966	1398	187	266	1145	1570	223	300	1070	1641
255	0	54	0	373	123	78	25	1078	58
716	1217	142	238	837	1331	167	261	1099	3088
1296	363	264	68	1468	540	300	105	1191	57
0	540	0	105	192	849	41	162	1192	57
5	1128	1	225	224	1341	42	265	1203	54
303	1215	60	235	589	1498	122	289	1206	59
1045	94	212	18	1473	597	300	116	1206	60
427	966	85	189	626	1166	126	232	1209	60
119	74	26	15	324	372	64	70	1225	2298
586	817	115	145	820	1029	159	184	1343	2942
1039	50	213	9	1195	200	242	37	1382	3499
0	935	0	189	218	1165	46	237	1576	94
0	1241	0	250	266	1470	57	299	1576	3782
737	168	147	33	1111	429	230	87	1632	1257
779	152	169	34	996	352	214	76	1633	1868
231	272	47	55	652	737	134	141	1679	208
1159	1416	232	261	1385	1610	276	299	1733	2983
20	653	5	131	139	887	30	179	1835	2522
