b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	813	28	151	355	1079	76	207	54	5
607	445	129	83	833	677	172	127	90	13
0	1414	0	265	148	1576	31	299	105	13
1179	472	238	85	1325	622	268	116	120	12
65	246	14	47	449	542	93	109	182	9
1068	302	209	54	1227	461	241	86	190	16
393	118	83	23	577	308	121	63	309	15
505	836	98	153	1208	1281	244	248	356	33
66	1239	15	220	266	1420	57	258	454	6
326	960	64	174	454	1095	91	203	474	25
1154	1261	208	238	1470	1561	274	298	477	25
847	1314	165	247	1037	1511	201	285	494	22
844	1395	170	262	1181	1580	238	298	547	27
806	86	161	17	962	251	192	50	557	28
136	909	29	167	361	1117	75	210	580	35
854	909	173	167	1045	1096	212	205	615	35
225	343	40	67	809	557	158	110	632	36
237	558	54	102	730	1131	152	216	640	37
1192	1014	233	193	1519	1312	298	249	642	37
42	332	11	63	256	548	57	109	665	41
200	1285	45	244	448	1543	97	299	705	43
201	1283	38	225	777	1618	158	297	847	49
194	1121	43	209	626	1503	125	281	900	106
33	1059	6	204	218	1317	45	257	903	107
571	814	111	154	945	1200	192	239	910	108
1012	970	193	189	1255	1183	244	236	911	108
869	970	174	190	1460	1387	300	281	933	111
0	766	0	147	188	962	40	189	935	111
632	548	137	106	1182	1166	250	228	941	109
249	1275	46	235	526	1593	100	293	1083	98
72	1354	17	250	274	1564	62	298	1130	97
274	0	62	0	516	228	114	48	1130	98
281	467	61	90	473	665	100	131	1137	98
990	1290	203	238	1498	1539	299	283	1137	98
1274	224	244	47	1483	540	286	105	1146	98
279	1094	60	194	603	1612	128	296	1154	51
1221	106	244	22	1431	316	287	66	1171	55
391	600	83	117	635	874	132	169	1178	55
903	82	170	13	1093	262	205	46	1202	63
0	765	0	138	899	1619	185	298	1203	63
46	255	10	44	331	768	69	148	1242	66
356	912	73	178	849	1368	178	273	1263	68
1127	611	217	107	1248	740	242	134	1312	62
882	1373	197	249	1013	1504	222	274	1314	62
339	758	70	131	838	1035	169	187	1332	73
0	54	0	12	219	242	47	51	1411	93
383	1230	76	229	601	1462	121	278	1413	92
974	1230	195	229	1253	1467	254	279	1414	92
112	384	25	70	223	506	49	97	1520	94
1080	511	217	92	1472	1072	298	194	1526	96
644	467	129	81	1420	835	291	160	1535	57
3	844	1	162	117	958	25	186	1536	57
920	250	188	46	1115	403	231	79	1536	58
924	1348	184	254	1139	1563	228	298	1544	56
1139	0	228	0	1238	100	249	21	1544	57
386	715	83	128	861	1166	178	213	1545	56
1309	250	249	46	1452	403	281	79	1553	58
583	217	117	42	1139	964	236	190	1601	60
704	469	146	80	1061	824	216	149	1651	67
351	368	74	73	1005	1128	205	223	1651	68
768	829	149	150	910	971	179	180	1655	67
882	1118	173	216	1131	1358	225	261	1658	81
18	1141	4	221	326	1542	66	298	1659	81
65	1180	15	212	383	1584	79	291	1665	76
645	0	132	0	1129	250	232	52	1665	77
1147	1094	229	198	1462	1396	300	262	1687	102
1038	1260	214	235	1399	1504	294	287	1704	100
142	0	30	0	508	316	109	67	1705	101
43	920	10	176	202	1080	42	209	1706	101
1214	1255	252	231	1390	1444	289	271	1754	75
587	248	119	41	846	493	173	94	1754	76
723	753	141	134	1434	1285	283	240	1809	82
329	777	62	140	858	1212	167	226	1810	82
1168	1291	238	248	1321	1453	267	279	1819	85
545	1183	106	224	782	1468	156	284	1819	86
782	124	156	20	982	307	197	58	1819	87
958	586	178	107	1320	1002	252	189	1830	104
5	183	1	29	351	454	75	87	1860	89
0	967	0	184	397	1270	88	248	1899	90
519	1017	112	195	1088	1436	234	282	1900	90
