b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	209	216	40	1384	407	262	80	18	3661
1334	404	265	65	1432	502	288	88	35	346
1149	1356	222	243	1332	1532	262	280	49	29
1377	192	274	29	1480	295	295	50	97	38
198	353	42	66	372	534	73	101	101	30
41	468	8	86	156	580	33	110	105	11
329	891	68	167	519	1080	106	205	107	358
642	36	135	6	754	149	158	29	110	359
53	1376	11	261	309	1536	66	294	116	346
519	1101	96	218	628	1214	121	244	122	28
976	972	201	178	1092	1088	224	201	129	3317
713	524	141	93	906	737	178	133	133	3317
360	948	71	176	636	1213	128	230	144	346
347	307	73	53	482	436	100	77	163	13
1274	891	257	167	1463	1080	295	205	171	358
653	442	127	78	842	608	165	112	184	13
970	887	192	168	1093	1010	216	193	189	24
426	266	90	50	538	379	114	74	195	52
347	1291	72	240	689	1413	144	266	196	83
110	966	26	181	398	1479	85	283	200	78
872	1282	175	233	1078	1489	217	275	203	86
1130	1425	228	258	1291	1586	261	291	203	87
1273	703	237	130	1585	1165	299	221	204	44
712	429	143	73	839	555	170	100	209	374
949	554	183	99	1163	768	223	139	216	86
1373	568	267	97	1478	673	288	118	222	63
1373	548	267	99	1487	668	290	123	222	66
865	498	168	86	1122	664	224	121	225	60
241	152	48	29	427	299	86	59	235	74
643	266	128	51	926	444	190	88	248	78
1198	720	239	130	1478	1008	296	190	268	67
528	819	111	156	693	968	143	186	279	62
557	0	117	0	1051	308	219	61	279	74
1211	861	254	161	1338	983	282	188	281	73
1371	1192	276	217	1480	1302	300	240	309	41
1329	1185	260	216	1464	1324	288	244	322	41
1377	1180	277	211	1487	1288	300	233	324	47
1276	134	262	25	1413	270	291	55	344	305
1240	707	239	130	1505	978	288	182	350	342
33	1405	6	264	189	1554	39	296	361	89
350	298	73	55	504	522	101	96	379	92
1403	1520	277	262	1523	1634	300	285	387	90
1269	1449	260	256	1451	1615	300	291	391	92
820	491	157	85	1051	1137	204	194	417	101
376	378	77	68	692	535	148	103	435	95
1356	1202	255	234	1484	1332	280	260	456	10
662	249	135	44	921	497	184	93	470	128
1206	467	219	80	1345	600	246	109	477	141
619	648	125	118	789	810	159	150	491	127
626	214	126	39	1126	479	230	91	491	133
876	1356	171	251	1229	1479	241	273	494	124
799	760	160	143	1156	1118	229	216	500	115
