b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	917	222	194	1277	1078	253	226	241	53
172	370	33	66	321	523	61	94	261	50
404	1392	81	273	534	1522	106	298	350	1320
0	919	0	182	217	1136	47	230	351	452
55	453	10	90	469	846	88	167	383	57
910	811	183	154	1237	917	253	176	389	72
1204	1131	238	223	1432	1361	286	272	390	62
646	337	127	66	750	441	148	87	610	80
1169	596	226	117	1436	855	275	164	920	230
1256	1219	257	251	1460	1417	300	294	933	234
0	992	0	204	188	1183	40	245	935	234
772	621	149	116	964	825	183	153	1036	126
781	913	143	168	1004	1135	188	211	1201	137
1029	323	193	62	1432	674	280	137	1202	140
1120	903	221	173	1301	1045	255	201	1276	145
28	1307	5	253	165	1444	35	283	1297	80
1342	903	248	173	1599	1113	300	215	1457	145
845	517	161	109	1101	791	211	163	1513	165
1072	1183	204	225	1308	1551	249	294	1645	209
348	38	64	7	760	532	140	98	1661	207
703	978	132	182	844	1119	157	207	1709	195
494	686	96	134	768	934	146	179	1711	145
71	334	11	61	706	854	130	160	1799	221
261	30	58	6	806	663	163	126	1854	217
