b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	565	207	118	1304	821	259	170	35	26
743	372	146	75	1206	485	238	99	68	235
306	602	63	115	560	881	116	169	74	134
294	225	66	42	475	426	101	83	81	180
0	905	0	169	188	1075	40	205	105	29
270	141	56	29	519	365	106	74	107	189
1167	1184	235	216	1424	1436	289	268	120	171
20	500	5	95	287	762	60	151	123	173
77	502	18	98	546	708	113	139	137	79
1390	805	277	164	1509	924	300	187	141	80
49	629	12	126	210	788	47	161	142	80
1275	190	248	36	1459	344	285	68	147	71
505	1012	102	193	764	1398	158	270	149	98
1017	0	209	0	1176	165	242	36	151	89
461	894	87	177	799	1109	159	223	159	84
631	1329	125	252	799	1498	159	287	159	113
1064	572	212	108	1457	897	293	171	161	95
1284	904	256	166	1489	1108	300	209	161	113
1400	586	270	121	1555	745	300	152	162	89
284	611	60	114	468	769	97	147	163	77
358	1165	72	220	518	1324	100	251	165	113
1182	219	235	46	1490	513	297	108	170	26
1189	0	237	0	1480	288	295	58	170	80
1215	141	245	29	1463	365	295	74	171	189
810	1250	156	257	963	1409	184	289	177	25
1207	359	232	69	1348	503	257	94	178	102
87	593	19	111	461	1118	98	219	181	97
576	1012	113	179	842	1283	165	234	184	76
794	725	164	137	1162	1017	239	197	186	117
277	640	55	117	825	1225	167	240	188	78
930	295	184	59	1097	472	217	96	189	80
958	480	190	93	1093	632	216	125	189	121
1157	1442	224	267	1295	1607	252	299	193	209
553	391	99	77	1436	878	277	177	194	237
359	136	75	25	538	312	114	62	195	237
491	374	103	66	667	553	140	105	196	232
1095	399	213	79	1383	563	276	114	197	213
885	0	178	0	1032	149	209	32	201	298
773	477	156	91	1032	727	209	143	201	468
830	1029	167	190	1082	1275	218	241	203	501
203	1405	43	254	339	1541	71	282	207	499
168	0	37	0	310	131	65	26	209	500
596	1190	120	217	764	1351	154	251	220	297
480	233	98	39	675	443	133	80	224	475
194	634	39	116	379	825	76	155	234	353
197	671	40	127	379	825	76	158	234	375
241	897	48	170	427	1068	86	205	235	375
254	1349	51	260	472	1540	95	298	235	435
274	80	57	15	779	693	147	131	236	351
1109	79	236	15	1290	454	271	89	239	373
949	1149	184	214	1073	1260	212	239	241	366
1145	233	224	39	1326	430	259	77	252	475
992	128	191	23	1153	302	223	57	258	217
997	462	192	88	1153	624	223	120	258	222
763	103	149	21	1075	393	215	80	261	420
73	320	14	58	1060	1333	218	263	265	416
664	340	147	64	854	541	184	104	270	402
850	886	178	168	1042	1068	217	205	279	375
192	1128	42	223	448	1389	92	274	279	430
850	1349	178	260	1048	1512	218	293	279	435
1203	1058	231	199	1487	1288	285	242	280	442
1138	145	239	31	1338	283	282	61	281	430
64	780	16	147	219	959	47	182	288	198
948	1324	191	250	1159	1522	231	289	289	197
1296	1384	260	261	1480	1526	300	292	309	200
442	756	94	153	617	931	128	187	309	202
1017	250	203	49	1456	475	299	98	320	201
1272	1384	247	261	1475	1549	290	297	322	200
573	49	114	12	869	306	175	64	327	202
1301	1003	264	188	1428	1140	289	216	363	509
759	10	152	2	947	199	189	40	368	201
651	1310	127	248	912	1528	184	296	376	509
0	39	0	7	123	162	25	32	386	514
1354	1265	266	251	1523	1443	300	287	387	511
910	147	183	30	1403	393	290	82	389	515
647	428	124	84	758	542	146	108	396	530
428	0	88	0	1090	878	219	167	397	528
1098	1110	219	204	1343	1393	269	261	399	543
971	1468	201	264	1212	1650	251	301	400	456
779	838	155	147	975	1052	198	191	443	311
66	1108	15	209	266	1284	57	246	454	77
1308	1090	245	217	1533	1306	291	262	456	24
1285	500	240	95	1437	639	271	124	456	173
275	1338	50	253	513	1576	91	294	528	305
581	1286	128	244	1013	1531	215	291	596	454
570	1384	109	261	756	1542	149	295	659	200
422	12	92	2	566	228	119	46	1494	490
