b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	0	156	0	959	154	183	27	31	55
1334	581	265	118	1432	679	288	141	35	40
1334	926	265	183	1432	1028	288	207	35	106
1044	1107	207	215	1432	1494	288	296	35	174
426	1276	85	259	636	1489	126	300	37	37
506	161	101	35	713	377	141	77	37	162
1384	646	271	131	1549	819	300	161	37	162
1361	250	260	51	1552	438	300	92	41	41
948	1350	179	245	1154	1638	216	297	41	70
1391	1434	267	268	1550	1593	299	301	41	172
1037	836	202	166	1374	1204	270	242	47	39
1040	1201	203	220	1374	1471	270	276	47	172
1116	507	215	99	1327	715	261	144	49	179
1172	0	227	0	1327	152	261	33	49	259
1116	837	215	160	1327	1036	261	202	49	355
1135	509	219	102	1332	709	262	145	49	496
692	519	138	98	802	629	161	121	51	116
97	1047	19	202	331	1282	71	254	54	116
643	965	116	198	981	1292	188	266	59	75
768	589	143	115	951	756	182	151	59	106
643	1100	116	217	941	1399	180	278	59	151
207	468	42	85	515	772	101	143	60	110
228	85	46	13	841	438	167	87	67	384
314	648	65	119	997	1522	205	300	74	709
1117	26	229	6	1267	173	260	37	74	710
1283	860	260	156	1482	1053	300	195	78	109
0	1053	0	195	380	1439	76	273	79	109
88	792	22	165	368	1068	81	221	81	153
998	1192	202	221	1323	1578	270	300	84	814
598	1160	127	211	866	1428	178	262	90	139
258	775	53	164	510	929	108	195	90	141
618	354	131	63	817	553	169	101	90	782
432	1224	92	233	652	1407	138	272	90	789
932	1448	192	266	1116	1628	227	300	93	139
1116	0	227	0	1291	144	269	33	93	140
935	578	193	106	1249	873	259	167	93	782
834	807	167	148	1410	1524	291	280	94	178
834	355	167	69	996	498	202	100	94	496
834	757	167	147	1006	919	204	182	94	800
834	1253	167	229	1006	1396	204	260	94	810
139	0	29	0	252	112	54	25	97	78
11	195	2	39	184	368	37	75	98	76
207	29	40	6	380	200	72	37	99	755
1000	335	199	61	1410	586	282	111	100	174
1000	179	199	32	1245	849	247	159	100	182
139	493	30	85	487	815	98	147	101	77
0	77	0	16	372	543	73	106	101	150
602	0	118	0	736	126	148	28	101	174
164	249	35	46	372	460	73	86	101	356
0	807	0	166	188	1007	40	209	105	38
0	180	0	34	188	383	40	77	105	181
0	936	0	186	188	1119	40	225	105	194
41	1178	8	217	188	1323	40	248	105	756
270	380	56	75	523	632	107	127	107	652
162	88	32	17	519	441	106	90	107	803
40	480	9	95	479	796	97	157	107	812
38	0	9	0	208	174	44	36	109	722
338	561	73	106	745	1112	158	227	112	143
341	782	74	156	768	1455	163	300	112	783
768	0	163	0	1294	465	273	100	112	784
511	6	108	1	704	210	148	46	112	795
176	782	41	156	705	1349	153	278	113	783
3	446	1	89	532	748	115	151	116	650
73	0	14	0	335	220	71	48	116	811
1099	1206	217	235	1327	1438	264	282	118	568
1164	533	234	100	1442	811	293	159	120	331
1167	247	235	51	1424	503	289	105	120	357
480	830	88	157	664	1014	127	196	122	358
23	266	6	48	287	529	60	104	123	347
138	217	25	39	276	368	55	71	127	337
364	164	72	32	723	536	144	107	128	152
364	922	72	172	998	1531	201	300	128	346
1126	1157	232	224	1248	1279	259	252	129	181
113	1287	25	252	318	1522	66	300	129	347
206	896	46	170	398	1087	84	209	135	821
302	1134	62	220	546	1381	113	272	137	469
581	0	126	0	775	121	167	25	140	471
1293	137	255	28	1509	333	300	67	141	471
35	420	9	82	210	619	47	126	142	472
436	0	87	0	812	385	168	82	144	144
332	1132	65	216	636	1430	128	278	144	203
335	563	66	113	793	1014	164	210	144	418
54	0	12	0	169	114	35	23	146	465
1246	211	241	43	1538	840	300	169	147	117
1324	0	258	0	1459	109	285	23	147	152
0	1191	0	226	177	1372	31	258	147	465
881	1429	170	269	1036	1584	200	300	147	465
0	840	0	169	306	1143	61	229	148	117
0	300	0	59	296	580	59	114	148	484
1012	711	208	141	1176	878	242	177	151	583
1012	550	208	109	1142	680	235	137	151	617
166	395	31	73	396	731	76	138	151	618
943	776	190	140	1099	932	226	176	153	572
730	356	144	62	1382	1289	286	257	153	583
730	164	144	30	1053	455	215	91	153	635
430	262	81	54	799	614	159	124	159	568
423	807	80	161	543	924	105	186	159	584
423	409	80	85	771	714	153	148	159	612
423	372	80	67	543	501	105	95	159	619
1041	535	207	111	1232	745	245	152	161	615
1345	316	257	60	1555	515	300	98	162	598
1400	229	270	43	1555	397	300	75	162	633
284	620	60	121	468	819	97	160	163	477
62	7	12	1	766	520	156	103	163	617
284	13	60	3	441	168	91	34	163	628
0	397	0	75	218	600	44	116	163	633
347	1457	70	266	503	1639	97	300	165	567
694	1078	135	203	845	1229	165	234	167	616
0	843	0	156	476	1354	99	259	169	632
1179	546	234	115	1500	855	300	180	170	145
1182	1414	235	276	1291	1522	259	300	170	472
1291	0	259	0	1490	201	297	40	170	473
35	233	7	46	423	580	83	118	171	473
1215	380	245	75	1463	628	295	126	171	652
1215	190	245	39	1474	446	297	91	171	803
1215	616	245	122	1423	796	286	157	171	812
894	31	190	5	1054	200	223	42	174	468
713	1112	150	224	828	1226	175	249	174	473
0	1370	0	263	97	1470	22	285	174	651
1161	893	221	171	1363	1095	259	210	178	588
1184	1501	226	275	1322	1634	252	300	178	622
62	10	13	1	449	368	93	77	182	612
576	280	113	55	842	572	165	112	184	477
584	962	115	197	842	1223	165	249	184	612
1021	807	195	161	1138	924	220	186	185	584
1021	409	195	85	1138	526	220	110	185	612
1021	372	195	67	1143	506	221	96	185	619
560	270	115	47	1105	733	227	140	186	694
257	1147	51	224	574	1540	112	300	188	477
