b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	12	171	3	1484	635	300	129	220	489
0	635	0	129	353	963	69	193	221	489
271	920	56	184	779	1525	147	298	236	489
439	1167	94	222	902	1365	190	264	239	488
789	878	151	169	1051	1152	204	224	417	490
1332	1170	268	227	1479	1318	300	259	435	490
1049	19	201	4	1265	343	249	69	564	491
59	737	12	148	197	888	42	181	697	447
1000	117	194	20	1234	341	242	66	866	447
242	663	46	124	616	1049	117	197	1047	1076
1052	1267	204	247	1289	1496	251	292	1082	1475
1052	373	204	78	1289	684	251	136	1082	2004
807	1037	163	195	1052	1296	207	243	1084	1076
303	419	66	77	473	577	100	109	1137	1160
157	450	30	83	482	1015	94	192	1387	1226
357	631	70	128	479	749	95	152	1642	1060
1302	957	246	180	1569	1288	300	241	1666	2392
466	724	90	134	768	988	146	180	1711	710
532	1335	116	245	788	1581	170	298	1714	710
0	870	0	161	350	1234	71	234	1731	405
1041	333	208	62	1284	576	252	105	1732	405
4	215	1	38	940	1124	191	222	1734	1189
293	143	58	26	564	405	113	80	1734	1592
293	1363	58	260	489	1549	99	300	1734	2141
236	691	49	129	955	1437	177	264	1830	449
