b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	847	152	159	866	973	177	186	34	16
9	887	2	168	372	1210	73	232	101	16
1275	1237	242	247	1464	1417	282	285	31	17
692	271	138	51	802	376	161	74	51	17
1250	476	244	93	1381	606	272	121	52	17
159	810	34	161	355	1045	76	210	54	17
416	1059	88	214	866	1422	178	286	90	20
831	908	166	182	1006	1082	204	221	94	22
281	1414	59	268	456	1566	94	300	163	25
552	1069	107	196	842	1349	165	255	184	25
1179	1320	234	258	1388	1509	277	300	170	26
70	403	16	77	266	599	57	118	454	26
74	596	17	130	546	915	113	196	137	27
894	130	190	28	1049	287	222	63	174	27
423	297	80	59	552	415	107	85	159	33
1021	297	195	59	1138	404	220	83	185	33
1345	820	257	147	1555	993	300	183	162	35
62	623	13	114	449	1004	93	196	182	38
576	145	113	27	842	430	165	85	184	39
1012	947	208	176	1133	1069	234	202	151	40
1020	1085	202	205	1462	1549	294	300	161	40
18	1085	4	205	178	1233	38	238	181	40
1397	15	269	3	1555	173	300	34	162	41
1328	970	264	183	1459	1091	290	208	141	42
730	1310	144	253	963	1518	195	298	153	42
727	957	143	195	1053	1166	215	242	153	44
270	1296	56	262	468	1483	95	300	107	46
1215	1296	245	262	1412	1483	284	300	171	46
647	550	142	111	875	811	190	166	172	46
258	660	52	136	608	1105	122	220	173	46
0	1151	0	231	97	1251	22	253	174	46
1099	279	217	55	1368	578	271	115	118	47
545	333	112	67	948	678	196	139	186	55
257	1037	51	211	683	1464	137	300	188	55
930	5	184	1	1093	158	216	33	189	55
683	0	137	0	805	122	163	26	188	56
1306	118	264	25	1482	322	300	67	78	60
0	322	0	67	380	716	76	147	79	60
1167	1230	235	249	1421	1468	288	300	120	65
598	1033	127	202	866	1287	178	251	90	77
994	0	205	0	1291	237	269	49	93	78
831	437	166	85	1416	883	292	182	94	78
330	117	71	24	577	352	123	79	112	80
255	1294	57	244	475	1522	101	291	81	82
346	0	69	0	475	130	94	25	89	82
265	0	60	0	475	220	101	44	81	83
33	205	7	42	160	324	32	66	116	84
71	964	17	183	423	1234	91	241	574	88
569	1343	117	262	758	1520	156	300	578	88
1060	199	217	38	1238	370	255	75	577	89
495	736	98	143	861	946	176	190	292	97
34	483	7	92	286	731	58	142	293	97
898	483	188	92	1103	731	228	142	1609	97
1296	300	260	65	1480	460	300	101	309	98
317	491	73	107	758	901	164	197	314	98
638	1041	128	221	1399	1424	278	300	316	98
1269	297	246	64	1485	511	292	112	322	98
249	0	51	0	440	173	93	39	326	98
567	297	108	64	1014	739	204	161	659	98
494	1183	105	238	651	1336	137	270	326	99
1036	1382	213	270	1282	1520	266	300	284	100
1359	1074	272	213	1466	1180	296	237	287	101
46	1170	11	234	219	1341	47	270	288	101
595	12	124	3	814	230	169	48	288	102
938	230	189	48	1168	445	233	91	289	102
762	997	151	213	1168	1415	239	300	307	109
1296	598	260	128	1477	764	299	164	309	109
1269	595	246	127	1499	818	295	176	322	109
567	595	108	127	1005	1037	202	222	659	109
57	763	13	148	376	1162	75	226	304	114
151	398	36	76	520	721	109	141	305	117
808	1048	162	202	1028	1263	207	247	327	117
344	0	69	0	530	182	104	34	327	118
499	0	99	0	621	125	123	26	295	120
1281	0	257	0	1405	125	280	26	303	120
1065	485	208	90	1467	803	291	155	190	122
929	811	177	157	1330	1332	259	258	193	122
543	825	98	153	941	1169	183	221	194	127
