b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	0	199	0	1268	171	238	39	18	215
108	91	22	18	701	655	132	122	19	216
598	987	127	213	866	1255	178	264	90	293
33	153	7	35	303	332	65	72	116	294
138	315	25	68	276	450	55	98	127	260
948	334	188	71	1097	493	217	104	189	293
241	556	48	120	427	726	86	155	235	260
255	1257	52	257	458	1447	95	298	236	290
463	4	96	1	939	513	175	96	236	291
1052	687	208	127	1362	945	272	184	268	264
797	480	165	102	1051	735	219	157	279	260
1099	518	226	110	1366	864	285	183	443	297
275	562	50	116	503	767	89	150	528	301
609	32	126	8	808	225	168	49	605	302
165	625	39	133	410	1052	93	229	738	302
1407	685	272	140	1546	816	300	166	752	304
0	816	0	166	118	934	25	192	753	304
825	557	162	123	959	672	190	147	801	299
1071	250	228	55	1318	409	282	89	884	319
1298	72	252	15	1460	216	287	47	915	319
90	1344	21	274	216	1461	48	300	1130	306
378	479	74	103	585	686	118	147	1234	312
701	693	142	149	909	895	184	190	1236	312
704	900	142	188	892	1103	178	229	1303	271
1311	761	257	161	1484	927	295	197	1312	310
1150	314	228	62	1496	479	300	96	1488	261
1139	0	228	0	1457	269	297	57	1544	308
1016	663	193	141	1134	779	214	162	1555	308
0	706	0	144	218	934	46	192	1576	304
178	15	38	4	451	145	96	32	1717	342
1036	1228	206	246	1284	1411	257	285	1733	144
0	1332	0	275	121	1440	27	300	1835	257
1297	275	271	55	1438	411	299	82	1842	316
421	1150	87	236	606	1332	121	271	1863	298
