b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	551	124	100	785	713	158	132	491	7
666	0	136	0	869	207	177	42	515	10
163	956	31	171	450	1237	81	221	1653	52
331	1083	70	188	547	1248	112	219	1646	59
72	365	15	60	594	926	113	170	1728	83
0	704	0	130	367	1074	75	205	1731	84
1029	385	208	68	1221	585	244	106	1735	84
0	125	0	25	1520	1294	300	260	1729	85
6	1306	1	263	272	1501	52	300	1730	85
272	0	52	0	610	310	124	65	1730	86
589	739	109	126	1245	1345	232	237	1725	87
922	370	171	71	1617	1062	300	199	1725	88
0	1062	0	199	346	1406	73	271	1726	88
526	477	101	88	946	761	177	141	859	97
1130	204	217	41	1270	354	246	72	911	99
721	1184	148	225	923	1404	189	269	538	720
1159	1047	216	198	1384	1290	262	246	18	921
1418	375	268	71	1574	519	300	100	18	922
0	519	0	100	689	1371	130	263	19	922
643	621	120	124	1589	1581	293	300	1725	984
0	29	0	7	346	373	73	79	1726	985
