b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	801	13	161	298	982	62	196	515	6
427	321	84	66	585	464	118	98	529	535
549	627	111	133	890	908	183	191	538	1766
1347	286	271	55	1485	436	300	87	627	57
40	0	8	0	197	191	42	40	697	319
1361	1208	261	226	1546	1409	300	268	752	52
0	1409	0	268	118	1529	25	294	753	52
1094	665	216	123	1361	887	268	165	811	124
1003	526	203	96	1315	958	272	187	836	181
993	491	189	96	1139	647	217	127	840	179
149	1106	29	195	437	1387	84	248	846	184
279	747	59	143	782	1023	165	201	856	310
157	1362	36	269	327	1519	70	300	860	310
1059	20	224	4	1353	285	287	59	860	311
279	756	58	145	645	1140	135	226	861	310
280	0	58	0	742	638	151	124	863	310
4	460	1	95	450	960	84	191	866	311
336	1192	67	239	671	1512	127	300	877	327
387	782	80	168	551	956	113	204	881	335
720	0	155	0	898	171	194	38	884	336
194	860	43	166	863	1562	174	300	900	312
468	1091	93	216	792	1522	157	300	903	311
705	81	140	13	1477	1315	295	253	903	312
11	116	3	20	613	655	119	121	905	313
662	1107	132	205	885	1326	179	251	910	313
1012	1146	193	213	1255	1326	244	251	911	313
261	727	52	134	747	1389	143	262	912	313
1143	992	222	180	1499	1325	296	249	917	308
287	1001	59	182	926	1519	190	289	918	308
1077	690	208	131	1564	1166	300	219	920	306
1066	506	202	99	1243	692	240	139	921	132
1066	806	202	159	1239	988	239	198	921	316
69	745	16	149	889	1430	183	292	922	132
36	1002	8	201	587	1439	122	296	922	316
670	0	141	0	904	232	186	47	922	317
1233	681	254	139	1461	906	300	187	927	333
246	489	52	92	531	759	110	147	928	328
0	906	0	187	246	1151	52	240	928	333
627	428	121	84	1045	836	212	172	933	320
880	1391	177	265	1033	1553	210	300	933	321
1256	16	257	3	1460	221	300	47	933	322
0	448	0	88	188	636	40	128	935	320
0	93	0	20	192	289	41	62	935	324
510	11	109	2	1197	927	254	191	935	326
152	1120	35	228	517	1441	116	296	938	318
632	811	137	160	776	960	168	191	941	315
857	0	185	0	1198	251	253	49	941	316
692	519	136	106	1419	920	276	189	948	26
928	228	183	43	1539	624	300	121	949	27
8	1124	1	215	369	1485	75	289	955	1
1253	164	240	34	1452	363	282	76	956	33
554	203	115	42	730	389	149	78	957	2
1174	456	253	81	1356	634	292	119	961	1
1218	0	263	0	1356	144	292	30	961	4
1177	1064	254	206	1387	1264	300	249	961	5
1402	4	266	1	1558	169	300	36	966	6
1402	1341	266	261	1553	1501	299	295	966	10
629	1302	137	273	775	1438	166	300	971	7
309	60	67	12	604	341	131	73	971	7
831	931	168	185	1150	1221	237	247	978	16
