b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	222	250	44	1527	524	300	103	47	4
812	1299	160	259	1070	1504	210	300	666	5
1315	584	261	120	1528	789	300	158	1066	6
307	0	65	0	466	159	92	27	482	9
505	905	105	190	711	1102	144	228	990	20
426	495	91	102	530	599	112	123	1342	25
868	0	181	0	1220	850	253	171	297	26
129	233	26	50	420	850	85	171	790	26
865	544	171	103	1015	743	202	142	508	29
974	287	203	55	1138	483	234	92	1161	29
878	868	180	168	1393	1150	292	227	560	30
0	51	0	9	192	269	34	49	765	30
235	0	45	0	501	269	95	49	1098	30
36	831	7	161	286	1114	58	219	1696	30
0	1196	0	228	340	1426	68	273	729	37
818	1102	167	209	1326	1555	271	300	729	37
655	343	126	68	918	605	180	123	359	38
1326	0	271	0	1479	210	300	40	729	38
487	725	100	155	688	929	142	198	591	44
383	887	82	169	893	1199	184	231	30	46
467	689	97	127	981	1199	200	231	958	46
835	1057	164	205	1077	1375	212	268	1253	70
404	991	81	201	640	1173	129	239	660	72
551	819	119	159	768	1017	164	200	488	73
838	166	165	34	1226	523	244	107	482	79
539	1215	109	240	718	1355	148	271	568	81
561	1106	111	217	751	1251	149	248	673	81
176	360	35	73	369	541	78	114	475	86
30	382	6	78	180	522	40	110	1342	86
876	837	190	164	1266	1010	270	199	374	88
587	430	116	87	788	631	155	126	641	89
0	602	0	125	796	1409	169	300	973	90
975	920	197	176	1251	1187	257	234	1521	93
811	632	163	115	979	810	197	150	558	100
129	0	26	0	628	501	132	100	42	104
614	402	114	78	772	560	147	111	44	104
697	205	143	40	1092	499	224	101	568	113
891	895	187	181	993	1095	208	220	619	113
0	623	0	125	286	900	58	182	745	113
263	329	54	69	380	446	77	92	119	114
739	239	151	46	881	408	181	81	1156	119
0	325	0	63	501	530	100	102	954	124
336	1100	65	226	816	1484	156	300	471	136
1310	1284	265	260	1474	1436	300	291	1399	136
1100	837	221	164	1470	1340	300	271	26	154
442	837	92	164	674	1137	142	226	1496	154
360	819	74	161	638	1103	130	218	649	157
1083	51	211	10	1359	318	263	61	1407	157
127	67	25	12	411	184	80	35	701	166
256	463	53	94	467	682	98	140	1496	168
672	0	141	0	857	187	183	42	964	182
793	342	161	66	931	489	187	94	689	191
723	76	146	15	1143	567	227	108	1434	191
424	95	85	20	700	335	148	76	964	192
344	694	68	145	576	983	113	199	338	194
915	909	182	197	1056	1363	213	300	71	200
499	1072	100	234	697	1363	143	300	342	200
239	5	50	1	601	319	127	67	375	200
1049	492	216	102	1346	1363	282	300	560	200
142	1072	27	234	370	1363	77	300	1696	200
1056	0	213	0	1185	119	241	26	71	201
1073	0	222	0	1184	119	246	26	342	201
1319	376	263	70	1490	545	300	106	1546	203
