b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	43	114	7	772	204	147	41	44	86
915	186	182	44	1191	786	242	179	71	19
129	1486	26	263	400	1619	85	292	337	83
499	351	100	82	1199	791	249	180	342	19
91	102	19	24	622	611	131	131	375	15
1044	1391	215	255	1206	1544	250	288	560	18
1094	74	225	17	1424	730	300	168	560	19
878	245	180	42	1066	490	220	91	560	79
812	1291	160	217	1135	1427	224	244	666	45
727	1433	141	246	1321	1588	252	275	682	48
793	342	161	61	931	480	187	87	689	90
586	1204	119	212	775	1564	155	280	736	57
449	795	92	144	611	955	123	175	963	68
537	89	117	14	762	266	163	50	973	75
0	629	0	145	120	786	26	179	981	19
142	351	27	82	561	831	116	188	1696	19
