b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1047	159	193	1347	1574	269	300	9	154
1347	0	269	0	1480	133	295	26	9	155
1418	1107	268	209	1574	1256	300	239	18	101
1209	0	227	0	1384	193	262	38	18	740
1410	845	266	165	1574	1008	300	198	18	740
0	1256	0	239	170	1559	34	300	19	101
0	1008	0	198	424	1538	81	300	19	740
424	0	81	0	694	274	131	51	19	741
0	815	0	156	178	998	38	194	105	409
0	395	0	79	208	595	44	120	109	412
241	361	48	67	472	569	95	109	235	485
850	338	178	62	1042	532	217	102	279	485
1098	1200	216	231	1497	1514	296	293	696	320
117	449	26	85	1010	1376	216	283	707	543
0	1018	0	197	299	1322	54	253	1040	337
1330	433	266	82	1496	601	300	117	1488	545
0	1330	0	247	178	1464	37	274	1576	549
