b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	408	102	87	672	586	130	120	179	12
4	1051	1	209	329	1305	64	260	517	45
1116	170	219	36	1370	450	269	92	800	182
3	55	1	10	143	188	28	36	839	186
4	301	1	57	499	794	105	160	1020	74
670	533	126	105	875	732	169	147	1031	74
1470	985	279	203	1577	1093	300	224	1069	76
0	1093	0	224	285	1370	55	278	1070	76
1047	1085	197	200	1165	1201	221	223	1201	97
1243	1287	240	238	1444	1517	277	280	1209	97
174	837	31	172	475	1155	86	230	1275	109
266	918	53	186	496	1155	96	230	1410	109
994	1127	199	222	1414	1473	285	294	1472	124
38	524	8	102	168	656	35	129	1651	154
