b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	10	207	2	1334	298	265	60	35	10
688	261	139	52	817	389	166	78	83	10
618	1224	131	229	866	1388	178	262	90	125
1182	786	235	154	1490	1093	297	218	170	10
810	1388	156	268	963	1546	184	300	177	9
83	372	21	75	398	759	85	150	200	36
664	299	133	60	839	470	170	96	209	123
684	437	143	91	869	602	184	130	345	86
647	1225	124	233	758	1337	146	257	396	40
860	1195	168	234	1032	1363	200	265	494	51
86	150	19	28	565	324	116	60	515	136
1024	30	206	6	1285	278	258	56	571	96
436	861	92	162	589	1015	123	193	580	103
573	1304	122	252	732	1463	154	284	582	103
113	861	24	162	268	1015	55	193	591	103
986	502	197	100	1178	682	236	138	627	163
827	691	168	132	1011	864	208	170	628	121
505	467	95	90	748	715	144	138	643	100
1028	1229	223	232	1336	1461	288	280	664	109
1139	8	248	1	1336	205	288	42	664	117
279	1198	59	230	438	1365	89	261	676	118
1204	1288	244	251	1347	1411	276	279	692	123
852	0	182	0	1084	221	233	48	700	124
121	1067	27	198	276	1218	60	230	707	109
111	1215	25	241	276	1378	60	276	707	122
628	299	126	60	859	539	175	109	716	123
264	1225	52	220	750	1597	157	300	750	114
399	749	80	148	556	924	112	184	758	124
354	141	70	24	582	311	115	57	801	67
586	0	130	0	1368	514	298	111	831	82
687	40	143	6	1318	502	281	105	834	81
383	1026	76	191	546	1190	107	222	851	131
209	747	47	132	404	939	86	170	945	152
864	166	172	29	1013	315	204	61	970	133
679	540	140	103	847	714	173	137	979	133
500	874	101	171	847	1194	173	237	979	137
910	360	180	71	1111	559	222	112	996	145
1329	874	265	171	1496	1046	300	208	1005	137
59	0	13	0	834	410	172	77	1013	138
435	1166	98	228	724	1441	158	284	1024	133
281	540	59	103	581	824	117	158	1030	133
157	908	32	178	484	1243	97	245	1030	137
127	1081	28	202	462	1462	97	280	1041	134
237	1327	45	243	516	1618	98	300	1047	132
1287	79	269	13	1427	226	298	44	1089	137
893	1044	178	203	1058	1192	211	233	1096	140
44	934	11	181	302	1176	65	230	1102	140
807	0	162	0	960	151	193	31	1110	142
89	64	20	12	211	186	43	35	1114	143
973	449	188	94	1329	750	267	157	1171	151
83	859	17	161	324	1187	65	226	1182	148
1098	1096	219	212	1233	1255	248	246	1544	117
940	1075	188	214	1238	1375	249	275	1544	153
1329	1214	254	237	1452	1359	281	267	1553	154
1049	1002	230	192	1204	1155	260	223	1554	155
1049	27	230	5	1204	198	260	39	1554	156
993	757	188	146	1134	910	214	174	1555	154
0	373	0	75	206	680	44	132	1561	153
237	701	46	141	399	865	80	175	1641	69
1032	166	208	29	1171	305	238	59	1648	133
866	237	178	46	1206	517	246	101	1863	146
161	1203	34	230	382	1433	79	277	1883	73
465	701	94	141	637	865	129	175	1891	69
446	967	95	193	898	1411	192	286	1892	69
13	536	3	107	451	720	99	145	1899	74
733	382	164	72	927	567	205	111	1899	75
607	1203	120	230	862	1544	173	300	1906	73
469	153	96	29	995	492	206	96	1909	71
