b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	317	39	57	459	980	82	168	6	10
1116	1314	215	253	1322	1489	260	291	49	352
1135	332	224	60	1437	494	286	89	190	61
255	271	52	56	649	666	137	136	196	356
467	766	86	154	566	866	107	175	197	356
1054	569	196	106	1208	723	228	138	206	66
593	1184	119	223	996	1570	200	301	220	292
23	386	5	77	400	760	81	153	224	286
467	221	95	41	666	426	131	80	224	297
473	1170	96	234	666	1360	131	272	224	328
202	669	44	125	391	851	87	166	226	297
962	989	200	187	1127	1148	232	218	231	306
517	179	110	33	947	465	200	89	232	296
241	539	48	105	427	726	86	143	235	333
732	486	154	90	874	622	185	119	239	298
260	1372	54	266	397	1506	81	292	241	299
117	1190	22	235	290	1350	57	268	242	297
50	0	12	0	411	383	85	72	243	298
439	60	87	10	670	304	128	55	249	319
1132	221	221	41	1443	466	284	88	252	297
1138	1170	222	234	1326	1360	259	272	252	328
703	232	138	44	1075	607	215	122	261	325
502	983	94	197	652	1121	125	225	263	291
534	1255	101	243	656	1373	126	267	263	327
994	897	199	178	1243	1131	250	225	264	325
0	371	0	72	274	605	54	118	266	314
1131	1092	216	210	1393	1475	271	289	267	313
266	314	52	64	449	509	88	102	267	315
1170	891	233	171	1447	1146	289	222	268	311
1193	114	238	23	1330	255	266	52	268	317
930	1494	202	275	1053	1618	226	300	270	316
1293	1190	241	235	1476	1350	276	268	272	297
0	147	0	28	413	517	87	105	276	309
505	119	106	21	1042	726	217	143	279	333
105	1127	21	215	275	1326	57	253	296	336
105	450	21	87	249	590	52	117	296	762
1328	271	266	56	1487	442	300	92	324	356
684	577	143	117	878	772	186	162	345	270
324	296	71	61	534	471	111	94	345	271
895	758	180	159	1271	1196	253	243	347	270
116	1043	27	183	717	1222	145	216	379	73
411	1230	83	231	634	1435	129	276	420	354
1182	0	250	0	1396	177	296	38	420	355
50	9	10	2	170	125	35	27	421	356
1176	1332	219	249	1591	1549	300	293	423	357
228	0	48	0	725	467	150	89	429	327
12	708	3	141	992	1434	207	286	429	360
1291	983	260	189	1479	1155	300	226	435	346
189	1237	39	246	425	1485	88	298	435	348
574	1028	121	209	692	1145	148	235	435	349
6	258	1	53	418	607	84	124	438	349
588	1251	120	256	802	1464	164	300	438	349
802	0	164	0	1143	355	221	60	438	350
94	1331	17	250	227	1471	44	279	439	353
729	1441	147	262	931	1635	187	300	440	350
1107	822	223	160	1330	1044	270	206	440	351
1034	629	204	114	1431	1154	277	209	441	350
1189	1235	247	235	1341	1361	278	260	447	363
125	860	30	159	856	1200	183	229	450	77
373	450	66	77	503	573	89	98	528	78
869	211	175	36	1456	540	294	98	547	106
217	711	46	135	761	1078	160	211	582	368
854	28	165	5	1411	247	286	50	584	367
1203	1355	242	261	1411	1519	286	295	584	378
1039	695	199	137	1310	974	250	190	621	380
703	842	141	163	859	992	169	191	622	381
697	595	140	114	961	807	188	154	624	383
492	100	93	19	730	322	140	64	643	372
216	749	39	138	444	882	80	161	691	36
1354	32	255	7	1553	208	290	39	698	921
775	888	143	164	1306	1407	249	266	734	40
161	99	38	18	406	266	92	50	738	36
0	1277	0	248	118	1385	25	271	753	513
926	296	187	61	1136	471	227	94	772	271
876	778	168	147	1398	926	279	178	791	129
1121	687	220	127	1419	926	278	174	800	156
825	1429	162	260	959	1557	190	287	801	151
402	194	81	37	917	553	182	109	806	144
94	809	23	150	662	1219	137	228	822	159
6	774	1	145	454	976	91	181	826	154
248	0	53	0	537	392	112	79	830	221
1361	1324	265	249	1535	1456	300	274	837	169
533	707	104	134	745	976	142	181	838	170
1177	585	226	119	1350	747	261	152	840	228
795	906	151	161	1427	1279	267	228	843	386
115	753	25	149	663	1170	131	225	851	390
336	223	67	45	852	533	167	106	877	909
723	170	156	35	898	339	194	72	884	925
11	536	3	96	613	1170	119	213	905	917
662	1095	132	223	885	1275	179	260	910	907
1006	341	208	70	1119	454	232	94	918	907
132	1134	28	215	668	1371	142	264	935	905
816	1287	177	239	1174	1492	248	279	941	918
1158	1159	224	227	1394	1349	273	266	942	924
198	402	44	76	349	518	74	100	962	405
1396	798	265	142	1558	960	300	175	966	404
879	1237	175	240	1452	1361	298	265	970	425
811	1001	164	187	1150	1364	237	261	978	406
3	1001	1	187	389	1364	78	261	979	406
679	195	140	40	847	372	173	75	979	407
522	1248	106	235	851	1558	174	297	979	424
355	1228	71	238	602	1419	123	278	979	425
1005	633	200	127	1493	901	300	182	989	407
891	1296	175	247	1170	1576	227	300	1001	406
1170	0	227	0	1328	160	261	34	1001	407
1353	1248	270	235	1491	1414	299	270	1005	424
146	570	27	107	382	809	74	154	1006	406
146	667	27	127	399	943	77	182	1006	425
1255	551	239	105	1563	855	300	166	1012	405
0	855	0	166	244	1096	51	216	1013	405
387	786	84	141	786	1203	169	230	1018	403
148	1254	33	243	356	1408	79	276	1024	401
435	804	98	143	709	1062	155	196	1024	404
12	274	3	55	284	473	57	93	1025	402
1249	0	245	0	1407	268	275	49	1029	406
164	1297	34	245	484	1554	97	296	1030	424
997	1001	213	195	1272	1236	269	243	1032	415
36	804	9	143	322	1056	67	195	1033	404
1050	5	207	1	1284	199	257	39	1049	415
134	786	31	141	334	979	74	182	1054	403
412	300	83	59	663	459	133	90	1071	416
608	1052	125	201	1244	1525	261	297	1078	416
1052	922	204	172	1289	1140	251	215	1082	417
280	713	53	128	458	873	87	159	1083	418
222	1182	41	238	526	1508	100	300	1083	438
276	1557	52	259	511	1784	97	301	1083	458
33	1312	8	246	270	1522	55	288	1090	419
330	140	68	25	1274	881	272	179	1097	426
164	0	35	0	449	246	98	53	1103	432
392	680	75	133	1002	942	201	186	1110	433
710	343	151	64	1170	633	246	121	1114	435
1426	472	272	88	1552	599	300	116	1116	463
896	1096	189	212	1427	1438	295	277	1120	435
182	40	41	8	797	972	161	187	1121	436
742	996	160	198	1325	1385	279	276	1130	392
1006	713	207	128	1477	880	295	160	1137	418
1012	1275	208	256	1498	1469	299	293	1137	438
289	476	63	81	557	696	115	126	1137	449
289	1006	63	186	562	1270	116	238	1137	456
71	831	17	149	327	1035	71	191	1137	457
1002	1557	206	259	1245	1784	251	301	1137	458
444	1437	94	271	596	1569	126	300	1144	474
1126	296	214	55	1347	476	260	92	1145	460
1274	511	244	98	1551	777	300	151	1146	460
0	777	0	151	737	1515	149	300	1147	460
737	0	149	0	1118	393	223	76	1147	461
929	901	188	182	1223	1175	246	237	1154	438
289	0	62	0	547	268	117	56	1154	438
0	554	0	105	197	701	39	132	1161	475
372	953	69	169	674	1260	126	223	1167	580
846	895	158	168	1270	1431	254	277	1171	579
421	530	89	94	635	717	132	131	1178	579
443	1329	87	242	729	1592	139	292	1184	524
315	1307	70	244	525	1506	113	284	1185	603
6	978	1	184	351	1284	61	240	1186	603
553	0	106	0	1494	543	292	104	1187	610
831	732	156	140	974	869	184	167	1189	606
1174	329	222	62	1432	587	280	120	1202	590
834	10	170	2	1368	475	277	88	1206	591
84	1284	13	243	626	1518	126	291	1209	591
1096	141	222	18	1338	400	265	66	1216	648
688	14	124	3	1286	315	238	65	1218	652
369	922	72	169	847	1508	173	292	1234	660
1028	1073	198	188	1498	1638	297	297	1251	648
124	576	28	113	589	1062	122	210	1252	649
30	133	7	26	370	791	79	154	1256	664
510	183	98	35	940	685	187	129	1262	665
642	444	134	89	1243	1093	259	213	1263	676
689	1015	132	191	1444	1412	297	272	1271	661
197	711	35	128	384	917	69	165	1275	658
57	885	9	159	262	1077	48	195	1276	659
573	854	113	162	950	1099	189	211	1276	985
70	315	12	65	652	796	129	162	1276	991
359	404	71	75	942	760	190	143	1282	688
654	844	119	157	840	1017	159	193	1288	688
396	294	83	55	651	516	130	97	1291	692
1220	117	237	22	1409	295	276	58	1300	708
832	218	158	45	1123	402	218	82	1309	558
1344	612	264	117	1484	757	295	149	1312	554
985	757	215	148	1151	914	249	180	1313	559
15	164	4	33	737	493	164	103	1314	556
655	820	124	161	1192	1194	226	232	1324	557
269	1417	53	267	465	1541	95	293	1327	529
48	116	10	23	1202	947	228	170	1337	639
844	120	179	22	1128	350	236	68	1346	709
163	499	36	87	639	711	136	129	1346	711
13	793	3	158	235	1004	48	201	1349	709
1160	837	222	157	1384	1063	266	201	1352	771
164	1017	35	192	391	1239	82	237	1353	771
0	506	0	95	118	628	26	122	1356	712
991	1189	208	237	1388	1484	294	296	1361	640
108	34	24	6	356	296	71	57	1365	725
567	254	123	46	793	463	166	84	1372	719
937	1025	178	195	1033	1123	199	216	1378	388
293	920	60	177	1222	1514	253	290	1379	394
671	730	125	137	849	897	162	173	1381	391
536	79	106	16	1195	1089	242	222	1382	733
763	1019	162	187	980	1226	206	228	1406	658
318	774	68	134	469	923	97	163	1406	666
1192	1374	236	250	1417	1560	283	286	1410	685
373	1320	74	251	589	1531	118	294	1413	769
964	1320	193	251	1236	1531	250	294	1414	769
0	1191	0	248	101	1282	24	269	1422	782
0	1426	0	267	152	1577	33	300	1428	781
152	0	33	0	300	148	68	35	1428	782
1362	1149	276	216	1470	1258	300	240	1431	698
