b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	328	81	63	588	610	126	116	707	12
391	289	83	59	574	456	120	94	1178	118
683	1171	138	215	914	1399	185	262	1236	42
923	659	183	121	1502	1100	300	201	1398	42
318	99	68	20	469	250	97	49	1406	39
1192	344	236	56	1391	644	278	119	1410	8
0	303	0	48	145	661	32	122	1411	8
383	1181	76	205	601	1468	121	266	1413	8
846	869	166	164	1321	1333	265	259	1413	39
974	1181	195	205	1248	1468	253	266	1414	8
221	1255	40	223	662	1468	126	266	1416	8
0	174	0	32	96	270	23	55	1422	45
0	24	0	6	96	117	23	28	1422	147
500	316	93	63	686	525	131	106	1426	44
0	1299	0	245	247	1543	55	300	1428	44
649	753	146	141	867	963	187	181	1432	27
101	102	22	22	333	332	73	71	1432	35
649	682	146	117	883	915	189	160	1432	36
687	324	142	69	876	561	181	111	1435	35
158	1134	30	219	344	1388	63	266	1436	35
832	530	172	94	1295	1194	269	219	1450	38
1104	1185	231	225	1295	1368	269	262	1450	124
832	1139	169	210	1113	1455	224	270	1451	37
484	1159	93	222	875	1538	172	300	1467	72
1009	746	193	137	1272	1112	250	211	1470	21
1017	606	195	106	1167	759	227	138	1470	23
1052	439	203	84	1167	559	227	109	1470	133
1351	559	273	98	1476	719	300	130	1473	23
778	652	155	127	1055	875	213	173	1473	133
397	314	88	58	553	518	119	92	1474	23
1375	1062	262	200	1550	1247	300	239	1479	21
743	1430	141	253	861	1546	166	278	1479	122
1103	345	218	55	1419	640	278	113	1484	22
824	655	162	112	1237	990	249	178	1488	82
1169	186	233	37	1496	512	300	104	1488	83
264	787	57	140	575	1197	121	228	1494	60
756	1125	159	218	938	1322	198	260	1503	79
1009	587	215	105	1170	866	249	155	1503	80
1268	855	255	165	1476	1057	298	207	1508	116
497	1004	102	174	881	1546	182	278	1519	122
481	114	106	21	632	271	136	51	1520	23
64	1406	14	268	218	1545	48	300	1520	133
1091	893	213	163	1282	1127	254	207	1525	41
1091	619	213	107	1476	999	296	190	1525	124
362	56	82	8	611	295	133	59	1529	128
1071	345	214	64	1202	475	236	86	1532	101
944	463	189	93	1238	757	249	153	1544	17
1193	162	254	31	1414	437	299	82	1778	78
