b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	7	42	2	1000	775	204	160	1220	8
1080	1290	226	240	1243	1454	259	273	1263	23
345	253	70	54	720	611	151	127	1263	24
1036	680	206	135	1342	973	268	196	1733	93
547	61	116	12	724	211	152	44	1172	120
957	884	192	172	1196	1134	240	222	1628	140
605	531	115	99	750	796	146	155	1630	141
285	597	55	113	431	745	88	145	1631	141
1000	664	194	136	1234	894	242	183	866	152
5	335	1	69	780	1139	157	231	1084	179
250	544	53	111	451	745	96	154	1717	340
1036	136	206	27	1423	501	282	99	1733	497
34	506	8	98	558	1023	115	205	306	509
1069	846	195	184	1384	1127	262	242	18	535
1000	518	194	105	1234	748	242	152	866	571
157	1174	31	222	569	1586	107	300	1830	574
569	0	107	0	950	386	176	72	1830	575
182	507	37	108	1085	1458	204	300	236	630
1101	1138	212	233	1250	1411	245	289	564	630
653	3	131	1	1484	728	300	149	220	632
0	728	0	149	527	1130	111	231	221	632
1340	1051	261	213	1486	1201	292	245	252	632
1074	530	204	109	1487	947	290	198	222	633
151	515	29	106	498	810	99	170	234	633
1092	1039	216	218	1478	1415	296	296	268	633
47	31	11	6	504	455	101	91	379	634
321	1167	61	247	479	1320	95	280	1642	826
89	146	17	29	686	651	131	129	1711	952
468	201	101	39	658	391	142	80	1714	952
115	777	25	168	324	1004	64	212	1225	994
927	570	185	118	1292	973	264	203	1875	1087
341	428	67	81	558	645	110	124	1277	1523
5	716	1	142	224	941	42	184	1203	1524
281	224	53	45	479	444	95	91	1642	1558
181	1112	40	228	571	1449	123	300	1018	1593
237	715	45	150	581	1077	110	220	1047	1593
92	1241	21	254	324	1446	72	299	1054	1593
571	0	123	0	818	270	175	58	1018	1594
722	304	143	67	1170	771	233	161	1084	1594
1272	1349	246	265	1461	1534	280	298	1088	1595
1023	956	192	192	1139	1071	216	216	1238	1627
357	188	69	40	669	505	137	106	1234	1628
790	411	161	86	1088	710	220	146	1863	1699
245	1104	53	226	569	1453	117	299	1137	1765
0	530	0	107	940	1471	191	298	1734	1814
157	56	30	9	482	376	94	70	1387	1885
444	572	89	112	771	896	155	179	101	1916
241	964	48	195	427	1143	86	232	235	1916
797	888	165	177	1051	1150	219	234	279	1916
1239	1157	230	235	1533	1454	291	299	456	1916
797	18	165	4	924	145	193	32	279	1917
1052	103	204	22	1289	332	251	67	1082	2333
196	1218	37	236	456	1492	91	294	1023	2518
281	269	55	55	559	544	112	111	1734	2552
1223	1251	232	239	1552	1547	298	300	1728	2832
0	7	0	2	1476	1504	291	300	1729	2833
6	50	1	10	610	650	124	132	1730	2834
607	1016	124	186	1234	1638	239	300	1731	2836
1182	628	245	125	1432	884	300	179	400	2896
348	623	73	124	776	1295	162	264	1651	2990
727	0	151	0	1073	416	219	82	1651	2991
742	629	143	127	910	797	179	163	1655	2991
