b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	597	172	116	1124	921	198	179	10	22710
211	1145	41	204	557	1630	109	300	12	22483
568	151	111	31	883	539	171	107	12	22484
888	1436	172	272	1032	1577	201	300	12	22699
888	570	172	111	1080	777	210	152	12	22710
284	448	54	86	519	682	101	134	12	24296
893	689	173	136	1080	902	210	180	12	24341
225	152	43	28	883	951	171	182	12	24361
284	688	54	141	519	901	101	184	12	24643
845	294	161	66	1043	505	202	109	32	24179
1196	270	230	55	1285	394	251	84	32	24184
462	798	76	149	638	1021	110	193	38	2385
1389	154	267	26	1516	271	293	49	41	13649
1	923	0	182	278	1170	52	228	42	15242
1257	286	228	52	1633	634	300	121	58	24166
