b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	256	172	51	1068	433	208	86	12	1237
987	75	191	14	1169	315	228	62	12	1238
236	84	45	15	883	1102	171	218	12	3738
568	767	111	157	765	1455	148	294	12	3740
1209	1380	240	259	1318	1489	262	281	31	454
845	1121	161	236	1098	1437	212	300	32	3227
1196	497	230	97	1285	589	251	119	32	3245
1196	756	230	146	1285	1041	251	207	32	3247
427	722	84	129	653	1169	130	218	41	3886
1170	1169	227	221	1376	1514	265	287	49	3883
1383	361	267	73	1510	494	295	101	49	3884
1257	561	228	98	1633	940	300	171	58	3226
