b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	288	226	50	1558	773	276	140	7	24
1215	711	227	130	1514	1017	278	179	8	47
1320	597	245	120	1450	795	267	155	9	73
453	556	79	103	1078	1606	190	300	10	81
1180	619	206	110	1484	807	262	144	10	82
1	1050	0	188	415	1295	68	230	11	82
419	65	69	14	738	688	127	120	11	83
340	256	65	46	519	641	101	117	12	265
1169	980	210	177	1390	1524	255	276	13	128
222	931	37	160	514	1527	94	284	14	139
422	55	76	9	661	219	120	41	14	140
668	282	122	51	983	994	179	181	14	141
336	923	61	189	488	1513	90	300	15	148
488	1	90	0	762	974	144	201	15	149
388	703	82	157	579	1110	123	252	16	164
194	1001	40	208	308	1115	63	231	17	178
27	148	5	31	279	640	56	130	18	200
496	625	100	131	640	1007	133	218	18	210
767	1204	159	243	862	1297	181	265	18	211
1047	517	197	112	1238	721	244	165	19	255
