b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	180	42	36	905	750	171	145	2	3014
97	375	18	77	561	818	107	159	4	3057
1153	1024	220	201	1565	1283	299	251	4	3057
1019	1194	200	237	1360	1505	265	298	5	3058
778	1065	143	203	995	1269	183	242	26	3059
1	841	0	169	155	1089	31	218	27	3061
1244	520	245	113	1524	857	296	178	27	3062
301	325	59	58	713	829	138	156	30	3060
685	528	138	104	957	898	193	178	43	3209
976	490	193	99	1153	770	232	160	44	3070
698	138	134	25	934	368	177	67	49	1604
941	688	178	140	1038	781	202	163	49	1869
1176	410	228	84	1376	734	265	147	49	1877
1	899	0	178	327	1451	62	282	50	1878
305	490	57	93	553	1090	101	207	53	2220
257	796	48	163	533	1068	101	216	57	3125
822	30	155	6	1193	445	231	89	57	3129
1194	1010	234	205	1328	1143	262	233	60	3297
