b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	225	73	44	1038	1204	190	248	2	285
1155	304	214	62	1552	805	296	163	2	297
70	920	15	189	527	1341	102	271	3	297
766	23	151	5	933	199	185	40	3	342
943	1258	187	240	1231	1536	248	300	3	346
543	97	106	18	971	558	195	114	4	285
911	1259	182	245	1191	1525	237	300	4	340
1177	7	234	1	1517	284	300	59	4	341
129	368	24	74	307	526	60	105	4	347
31	214	6	44	818	1368	170	276	5	341
26	108	5	20	396	599	82	123	5	344
858	1	179	0	1037	178	214	35	5	345
326	1387	61	276	435	1496	85	300	6	338
435	1	85	0	818	357	166	77	6	339
