b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	664	214	133	1312	800	247	163	2	1326
1300	794	245	154	1523	1020	290	200	2	1327
215	1217	43	226	527	1510	102	281	3	1119
246	1	49	0	583	370	114	72	3	1330
709	890	139	171	837	1018	166	198	3	1352
837	886	166	172	950	1004	188	195	3	1353
1183	432	235	86	1465	711	289	140	4	2306
1047	760	216	150	1282	1115	261	219	5	1336
330	1089	62	216	607	1367	122	277	6	1354
841	800	164	163	1324	1309	270	275	7	1360
494	1170	100	235	797	1499	156	296	7	1361
1	515	0	105	370	881	77	181	8	1357
370	546	77	105	614	776	128	153	8	1358
