b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	0	163	0	1493	590	300	111	1	1223
628	47	130	9	842	281	173	55	1	1472
436	806	89	158	640	990	132	194	6	1428
1240	102	249	18	1512	382	300	71	7	1207
1243	0	250	0	1512	289	300	53	7	1209
1329	0	267	0	1512	194	300	35	7	1754
1230	305	247	54	1512	615	300	112	7	1797
659	819	139	162	1101	1196	233	244	8	1208
236	975	49	187	460	1148	98	225	10	1198
0	917	0	181	186	1065	39	214	10	1311
955	238	189	44	1475	812	297	158	11	1283
1178	320	237	63	1475	719	297	140	11	1285
400	1136	80	228	689	1482	141	300	12	233
689	0	141	0	981	256	202	53	12	234
400	542	80	103	1076	1302	218	257	12	1078
311	524	61	108	825	1067	168	224	12	1604
171	440	35	84	429	704	88	138	13	843
114	583	23	112	525	959	108	191	13	845
114	372	23	68	525	773	108	151	13	1106
171	1155	35	231	429	1406	88	282	13	1107
69	575	14	115	429	1318	88	268	13	1110
256	1344	46	275	413	1459	78	300	16	986
413	0	78	0	924	460	177	93	16	987
300	1184	59	231	619	1521	125	300	17	1183
619	0	125	0	1356	621	270	122	17	1184
236	229	53	43	421	436	86	80	18	1271
811	999	155	205	1367	1475	261	298	19	698
818	107	156	20	1060	340	204	66	19	780
0	101	0	23	665	760	138	158	20	1177
946	428	196	80	1377	710	284	135	20	1228
