b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	594	109	116	923	1076	190	214	1	1
942	413	194	85	1493	959	300	198	1	5
14	1141	3	241	453	1406	94	300	2	8
406	0	85	0	915	583	186	130	2	9
617	858	118	184	1010	1427	193	300	3	36
1010	7	193	3	1515	646	294	136	3	37
136	16	29	3	618	517	127	103	4	53
897	763	184	166	1513	1384	300	292	4	54
726	346	150	71	1474	1160	299	244	6	76
49	7	10	2	216	194	44	42	7	78
495	843	104	174	1135	1385	227	279	7	82
1248	87	251	19	1512	347	300	70	7	100
0	347	0	70	573	913	124	193	8	100
711	0	151	0	1034	333	222	76	8	102
0	963	0	202	371	1341	71	277	9	108
843	182	169	41	1211	625	244	136	9	110
226	1207	47	237	460	1475	98	296	10	53
209	594	44	131	797	1184	167	258	10	58
209	1010	44	214	503	1348	106	290	10	100
797	1005	167	206	1060	1309	220	270	10	120
0	280	0	57	201	510	39	101	11	136
934	1077	185	226	1234	1419	249	300	11	156
1234	0	249	0	1475	284	297	60	11	157
137	115	25	23	396	424	79	90	11	285
1056	1212	214	236	1319	1514	267	300	12	176
1353	369	277	72	1459	471	300	95	13	188
586	909	121	188	1218	1363	251	278	13	189
1066	1239	215	251	1270	1470	256	300	14	188
0	471	0	95	575	952	112	192	14	188
1270	0	256	0	1509	273	300	55	14	189
308	1005	55	208	659	1426	126	292	16	189
164	117	35	22	1070	1054	212	210	17	199
1156	595	229	117	1356	856	270	173	17	203
661	963	135	206	1132	1424	231	300	18	231
1132	0	231	0	1266	135	260	29	18	232
422	912	79	177	933	1346	179	266	19	251
1072	93	222	19	1446	444	297	94	20	285
0	814	0	167	421	1241	84	259	21	284
