b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	102	242	23	1330	233	266	47	2	2169
1178	34	237	6	1397	231	281	45	11	2605
311	488	61	100	981	1139	202	235	12	5933
37	997	6	202	521	1457	105	300	12	5964
526	24	106	5	981	499	202	104	12	5965
362	582	76	110	673	832	137	160	2	6219
292	892	60	176	733	1378	149	276	2	6221
635	167	131	32	920	511	188	101	13	7206
30	1183	6	224	421	1480	84	281	21	7303
270	996	53	198	732	1483	148	300	17	7756
732	0	148	0	1129	625	224	118	17	7757
645	842	132	177	1266	1437	260	300	18	7781
1028	220	210	44	1290	672	266	135	13	8379
251	165	45	33	587	480	113	97	16	8379
114	748	23	145	429	1057	88	210	13	8865
1178	676	237	129	1475	1075	297	209	11	10664
0	1043	0	218	388	1455	74	296	9	10667
1100	0	220	0	1513	433	300	87	4	11853
28	680	5	135	667	1457	128	284	16	11862
588	182	121	35	1072	437	221	86	1	11979
891	992	183	204	1493	1320	300	267	1	11979
180	495	34	101	539	856	110	179	20	12004
0	801	0	161	915	1435	196	300	8	12014
272	188	57	38	508	517	107	107	10	12014
786	546	156	117	1403	1226	284	258	9	12022
1178	1221	237	255	1397	1418	281	294	11	12068
180	881	34	176	313	1012	65	207	20	12069
900	972	186	192	1389	1479	287	296	20	12074
30	434	6	80	421	646	84	122	21	12075
1106	0	226	0	1377	247	280	48	6	12164
495	247	104	48	1208	617	242	121	7	12164
1026	517	213	107	1408	870	284	173	10	12166
1187	166	238	30	1509	477	300	90	14	12467
272	110	57	23	741	488	156	104	10	12566
1181	1149	238	226	1397	1364	281	268	11	12578
286	0	59	0	429	155	89	33	5	12584
244	160	50	32	429	347	89	71	5	12640
663	184	138	30	1493	581	300	109	1	12909
383	782	76	156	981	1068	202	219	12	12926
508	1021	102	213	825	1398	168	293	12	13036
1044	1275	212	265	1220	1444	248	300	12	13292
1220	0	248	0	1468	231	300	49	12	13293
15	231	3	49	548	673	113	140	13	13293
1035	0	199	0	1332	233	254	45	19	21116
1199	435	242	79	1330	566	266	103	2	24229
