b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	5	117	1	842	289	173	59	1	31
846	243	174	43	1330	659	267	122	1	39
282	88	58	17	904	669	184	138	2	44
1199	6	242	1	1425	462	284	90	2	56
407	744	73	146	841	1172	160	234	3	64
407	220	73	42	1151	791	219	158	3	65
1298	797	251	159	1544	1007	300	201	3	65
462	192	93	38	920	673	188	136	4	86
279	978	59	207	630	1441	130	300	6	107
216	0	44	0	491	426	103	88	7	110
1248	919	251	199	1512	1166	300	247	7	133
0	1166	0	247	229	1405	51	300	8	133
148	875	33	179	594	1288	128	267	8	134
537	756	104	155	1178	1400	239	293	9	139
1125	777	228	153	1396	1093	283	219	9	142
219	40	46	8	455	292	97	63	10	145
785	995	164	195	972	1200	203	238	10	147
189	749	36	158	609	1122	123	236	11	170
673	0	137	0	1145	491	230	96	11	185
966	0	191	0	1443	370	291	75	11	188
543	0	110	0	981	500	202	105	12	196
82	1200	17	247	281	1454	58	300	13	196
574	1230	118	254	763	1434	159	300	13	206
573	1080	115	216	897	1486	180	300	15	237
951	1220	194	254	1173	1435	241	300	13	239
305	3	59	1	786	525	158	109	14	245
0	667	0	135	1109	1325	223	268	14	246
833	76	168	15	1301	390	261	79	14	247
251	1090	45	220	649	1473	124	300	16	253
734	544	139	106	1545	1362	300	270	16	264
59	1318	11	262	209	1509	42	300	17	264
978	386	194	73	1397	705	281	138	11	285
1429	0	273	0	1552	112	300	25	19	318
833	376	171	70	1178	761	242	148	20	328
0	67	0	13	429	357	86	73	21	331
477	699	93	148	889	1208	179	251	21	342
0	1135	0	224	290	1412	58	282	22	374
