b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	785	111	152	1072	1179	221	233	1	5431
539	139	111	26	842	445	173	88	1	5477
539	833	111	167	842	1138	173	229	1	5498
584	5	120	1	1224	703	247	133	1	5499
1137	778	231	150	1334	888	268	171	1	5631
17	602	4	127	308	929	62	192	1	5681
17	67	4	12	535	578	110	116	1	6464
846	891	174	179	1072	1110	221	225	1	7375
334	0	69	0	729	318	148	65	2	5329
1073	878	215	165	1527	1327	300	249	2	5343
798	845	161	168	909	956	185	192	2	5410
804	554	162	105	1051	829	210	159	2	5416
1073	858	215	162	1421	1228	283	235	2	5555
38	156	8	30	242	367	50	74	2	5678
837	156	169	30	1051	371	210	71	2	7387
160	902	26	176	396	1138	71	221	3	5340
725	988	137	200	1151	1449	219	291	3	5502
1168	906	223	171	1515	1242	294	241	3	5557
1315	0	254	0	1544	183	300	37	3	5647
401	140	72	28	612	354	117	73	3	7396
452	111	91	21	783	442	159	88	4	5261
136	227	29	41	415	507	85	97	4	5555
0	636	0	127	117	743	25	150	4	8883
90	181	18	37	429	517	89	109	5	5266
1269	0	252	0	1452	189	289	38	5	7425
90	118	18	24	429	472	89	101	5	7450
279	66	59	13	640	505	132	101	6	5614
878	1275	179	262	1070	1459	218	300	6	7394
1070	0	218	0	1377	289	280	58	6	7395
456	262	93	67	640	682	132	150	6	8326
41	41	9	9	224	223	50	49	6	10157
1313	1110	263	218	1512	1297	300	252	7	2848
1240	192	249	42	1433	366	287	76	7	5460
504	0	106	0	808	294	166	58	7	5558
210	1031	43	216	491	1428	103	295	7	5648
1230	1144	247	240	1512	1433	300	295	7	6559
1090	85	231	17	1444	459	300	90	8	2130
148	1098	33	212	523	1461	113	289	8	5455
0	109	0	18	398	499	87	103	8	5456
410	4	89	1	1034	524	222	114	8	7381
1226	1032	255	207	1397	1231	290	248	8	12254
1226	1053	255	221	1397	1251	290	261	8	12255
0	459	0	90	425	833	82	163	9	2130
710	797	141	159	963	1042	195	211	9	5366
1220	544	245	112	1421	753	288	154	9	5369
0	703	0	145	376	1037	72	208	9	5731
0	963	0	212	371	1291	71	274	9	8546
0	409	0	94	371	741	71	157	9	8547
