b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	25	204	4	1580	364	300	69	5	1525
495	766	100	156	665	937	132	188	8	1529
351	61	68	11	1081	703	216	141	9	1524
81	683	16	138	1336	1412	258	273	10	1524
691	1355	132	256	1007	1541	196	294	19	1525
506	594	98	111	1364	1308	281	266	28	1528
74	1293	17	263	298	1463	65	300	29	1528
1222	1258	249	251	1457	1446	297	289	36	1522
45	1	8	0	170	127	32	24	37	1523
157	451	27	96	507	754	94	153	63	1529
821	1229	167	235	1460	1546	298	300	67	1521
67	24	13	4	551	301	109	59	68	1522
261	832	48	159	970	1385	184	263	95	522
1330	660	259	132	1517	865	296	174	131	1527
13	839	2	168	851	1511	172	300	132	1527
851	1	172	0	1404	239	279	44	132	1528
48	52	9	10	1207	1223	230	233	189	1526
1222	285	233	61	1372	435	264	92	189	1529
1384	946	266	190	1557	1119	299	223	189	1529
6	169	1	33	552	716	106	138	190	1530
996	1232	190	235	1317	1554	255	300	192	1526
1317	1	255	0	1547	231	300	45	192	1527
1	231	0	45	337	573	70	116	193	1527
1178	40	235	9	1336	198	270	44	193	1529
747	611	148	113	1483	1360	300	267	194	1523
1	305	0	56	245	549	46	102	194	1528
264	1313	49	262	399	1445	80	290	194	1529
1	1360	0	267	160	1519	31	298	195	1523
490	1	93	0	656	169	125	33	195	1530
