b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1395	91	267	654	1564	122	300	1	815
654	1	122	0	779	125	147	25	1	816
965	1055	192	198	1366	1485	270	281	2	958
858	329	167	65	1320	830	260	164	3	811
123	702	24	134	332	915	66	176	3	818
340	7	61	1	496	149	93	31	5	832
1076	604	205	123	1369	932	263	188	5	989
315	879	60	166	491	1052	95	201	6	824
836	309	164	57	1372	753	269	141	8	992
795	1039	153	202	1281	1512	251	300	9	876
102	162	20	31	675	538	129	101	9	877
683	131	134	26	856	316	167	63	10	823
281	1129	56	215	438	1304	89	251	10	992
133	420	26	87	263	550	53	114	10	993
877	251	169	50	1179	582	226	113	12	818
288	593	52	111	828	1210	153	230	15	877
803	1171	149	239	1109	1475	209	300	15	1011
1109	1	209	0	1514	334	290	68	15	1012
1230	1	241	0	1457	251	287	50	17	818
