b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	294	188	54	1091	421	216	82	5	1787
1370	745	258	155	1586	1026	300	210	7	217
947	1310	177	264	1113	1475	209	296	8	1747
366	1275	74	266	530	1451	106	300	17	2796
530	1	106	0	669	144	138	33	17	2797
8	492	2	95	986	1460	212	300	18	4719
980	34	210	7	1378	444	294	95	18	4720
176	1053	35	215	350	1227	71	251	24	1292
1130	1056	213	205	1365	1211	254	232	25	3082
205	954	40	190	311	1060	63	213	36	2432
69	724	13	142	275	920	56	184	38	549
1089	6	211	1	1237	135	241	27	45	592
979	631	188	130	1275	935	249	193	45	4191
1370	673	269	129	1538	834	300	159	50	1848
421	938	79	187	561	1060	109	213	61	2432
38	30	6	8	247	268	51	61	64	2134
545	909	103	171	730	1066	141	204	67	4670
1176	557	219	109	1532	910	290	180	86	2514
1	668	0	144	193	927	43	202	88	2973
757	115	149	21	1120	448	226	92	89	649
302	897	54	183	641	1236	125	254	89	2614
302	58	54	11	753	356	148	74	89	3553
