b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	443	74	92	669	769	138	159	17	1026
1045	946	203	197	1237	1143	241	236	45	2509
1045	1223	203	246	1257	1467	245	295	45	2510
434	1	92	0	1135	836	246	180	18	7668
1194	1028	222	200	1532	1304	290	257	86	8380
301	472	56	96	601	796	116	160	73	9179
1057	522	212	111	1417	832	289	177	16	11257
158	461	29	90	753	1016	148	200	89	14559
11	795	2	162	194	1000	42	208	45	19836
1130	751	213	155	1371	963	255	193	25	24065
9	1005	2	210	236	1178	52	249	88	24145
1125	190	213	40	1592	646	300	127	56	26052
545	1100	103	226	730	1281	141	264	67	26346
