b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	923	241	166	1586	1229	300	225	7	1005
651	661	128	122	1336	1356	260	255	29	1391
311	504	63	93	731	994	143	187	36	915
480	972	92	190	726	1207	142	238	36	1281
172	499	33	97	311	663	63	132	36	1553
106	698	18	130	621	1202	122	231	37	18
192	72	35	12	621	508	122	100	37	29
201	1	37	0	621	429	122	86	37	36
149	661	26	125	621	1221	122	235	37	96
121	948	21	184	621	1443	122	282	37	220
192	235	35	40	621	671	122	129	37	1413
144	1046	25	198	625	1482	123	286	37	1478
149	194	26	30	621	675	122	128	37	1665
445	240	91	48	863	668	169	126	38	1313
445	4	91	1	833	349	163	64	38	1388
1283	1194	245	207	1557	1460	298	258	39	872
1034	389	186	76	1331	753	244	146	40	576
1030	343	185	73	1331	606	244	126	40	828
859	426	166	83	1204	786	236	156	42	6
798	1105	155	193	1204	1525	236	278	42	967
868	596	163	122	1459	1194	275	235	44	993
955	556	184	118	1302	885	255	186	45	337
955	209	184	45	1293	601	253	123	45	993
955	454	184	93	1293	785	253	160	45	1025
1169	849	222	164	1592	1247	300	237	56	1046
370	816	68	148	587	1039	114	195	61	695
388	507	72	99	561	663	109	132	61	1553
38	1177	6	231	273	1405	57	281	64	49
882	503	176	94	1037	668	209	129	64	1072
545	1064	103	219	730	1294	141	264	67	352
5	4	1	1	203	190	39	38	76	1046
1034	745	186	129	1423	997	260	178	84	31
1199	41	216	8	1544	479	282	93	84	479
1231	5	230	1	1549	275	293	56	86	1311
1188	1046	221	187	1549	1345	293	248	86	1389
641	422	125	81	1120	854	226	171	89	456
1	1264	0	243	416	1554	79	300	89	1546
416	1	79	0	753	356	148	72	89	1547
757	717	149	144	979	939	196	191	89	1778
