b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	356	253	68	1558	592	300	116	6	22393
1395	680	264	122	1586	872	300	158	7	10293
1281	820	241	152	1586	1126	300	211	7	22461
918	322	172	63	1113	506	209	99	8	2447
1100	94	221	19	1232	227	244	42	14	2150
1085	1	209	0	1305	218	255	45	15	754
1040	406	199	79	1305	671	255	135	15	2461
679	1078	136	204	854	1255	170	239	19	7756
180	338	36	67	350	508	71	102	24	6209
1126	1261	212	241	1345	1447	250	274	25	3903
764	298	144	62	1018	458	191	93	39	2449
1016	601	196	117	1275	906	249	178	45	3257
1037	62	201	13	1275	344	249	69	45	3389
979	440	188	96	1275	836	249	178	45	23317
992	473	191	97	1275	855	249	178	45	24044
286	589	59	115	611	1221	122	236	65	2481
13	415	3	82	204	678	45	139	88	4114
925	141	176	28	1069	287	205	58	90	2456
