b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	311	42	61	399	650	76	129	10	814
1034	225	198	41	1314	511	256	96	15	3048
1073	700	202	136	1377	875	256	169	25	828
111	730	19	138	621	1189	122	229	37	845
183	4	33	1	653	465	128	92	37	3103
455	611	93	113	943	928	183	170	38	839
1242	1155	236	233	1557	1464	298	293	39	3051
1242	216	236	38	1563	525	299	98	39	3114
899	99	170	20	1411	534	266	100	44	252
667	1064	128	200	802	1199	153	225	44	554
720	1303	146	248	838	1430	167	271	55	2817
1129	1062	214	206	1592	1488	300	283	56	267
38	176	6	33	267	403	56	83	64	269
42	820	7	156	273	1047	57	205	64	941
545	436	103	87	1146	972	219	191	67	925
791	952	149	188	940	1097	178	216	85	367
672	1162	127	223	940	1510	178	290	85	942
822	214	163	36	1120	508	226	96	89	366
1	518	0	103	762	1284	150	252	89	430
822	519	163	94	1127	823	227	156	89	853
