b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1039	27	198	607	1468	118	283	37	259
412	665	81	135	1020	1298	201	261	47	162
941	210	171	37	1578	794	288	143	51	381
82	794	16	143	609	1169	119	217	52	381
1129	1000	214	198	1592	1402	300	273	56	28
600	539	109	95	754	683	139	123	70	281
1	52	0	12	312	364	66	77	71	282
495	1133	101	211	739	1371	147	256	72	281
1369	981	255	191	1611	1249	300	240	75	201
5	1252	1	241	203	1450	39	279	76	201
231	7	45	1	1517	1156	296	229	76	202
138	650	27	124	460	1366	91	268	77	202
786	1100	148	214	940	1255	178	244	85	233
