b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	728	3	139	260	1114	48	212	192	19
74	813	16	153	239	1081	53	208	72	70
121	1146	21	226	415	1504	78	293	143	74
982	848	196	171	1384	1255	276	253	16	77
1389	838	274	163	1525	1262	299	244	171	78
1035	516	194	106	1246	782	239	161	14	138
1014	437	202	90	1340	820	265	167	201	211
1071	133	195	26	1181	243	216	47	192	227
473	1370	95	274	599	1497	121	300	157	341
994	234	196	45	1495	901	295	177	195	365
340	1343	65	255	591	1543	117	296	195	374
111	563	22	105	433	1086	84	208	195	374
280	30	53	6	697	185	137	36	195	375
713	1020	140	192	994	1350	196	258	195	375
1176	1023	232	197	1368	1166	268	224	187	383
828	1	160	0	1014	189	199	39	103	401
489	323	97	62	760	644	146	122	103	403
189	989	39	193	752	1518	154	300	115	419
752	1	154	0	1506	703	300	138	115	420
1	703	0	138	820	1527	159	300	116	420
820	1	159	0	1533	687	300	135	116	421
1	687	0	135	442	1111	88	218	117	421
3	181	1	34	320	488	66	96	119	430
328	1300	68	250	887	1556	172	299	119	430
1256	83	249	16	1441	224	288	45	118	431
525	355	109	66	867	696	173	129	102	470
108	429	18	83	290	670	54	133	18	500
1138	521	226	96	1349	735	266	137	71	528
1298	624	262	131	1452	777	295	163	198	542
964	898	193	167	1285	1215	255	229	207	591
395	68	79	14	598	273	120	56	17	593
