b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	49	8	8	201	204	33	33	84	532
441	906	81	174	743	1206	141	234	84	634
1128	940	223	188	1333	1144	260	225	157	672
282	828	53	153	505	1051	90	190	163	959
551	1060	101	207	837	1371	157	266	85	1059
100	1122	19	222	261	1283	51	254	2	1114
353	1225	65	239	545	1416	101	275	133	1426
840	803	165	147	1254	1201	248	227	90	1727
618	260	119	43	757	781	143	137	155	3206
874	867	172	168	1057	1050	206	202	21	3252
1106	1337	214	252	1323	1553	252	291	47	3349
1380	906	273	169	1519	1045	300	196	144	3410
1351	1	258	0	1529	179	292	34	47	3525
10	904	2	192	229	1124	42	233	145	3545
217	166	40	31	453	798	79	138	145	3547
