b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	127	0	905	369	179	66	7	2088
886	1	175	0	1348	524	265	97	90	2104
476	1	88	0	1121	734	214	146	95	1909
791	1012	165	192	960	1180	203	229	146	5901
444	276	95	47	706	572	147	105	151	851
19	540	3	101	211	734	38	136	155	4882
370	1479	71	277	502	1607	95	300	158	73
370	1188	71	219	559	1369	105	253	158	2478
1334	1293	268	235	1510	1481	300	270	159	72
442	524	88	104	1281	1427	257	288	159	678
1301	83	261	16	1510	302	300	58	159	1169
1	1481	0	270	174	1647	31	300	160	72
1	302	0	58	368	694	64	129	160	1169
697	1	149	0	818	125	173	25	161	857
