b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	296	185	59	1456	529	288	111	94	376
128	1153	27	233	249	1272	55	259	72	501
328	1121	68	227	892	1327	173	265	119	506
1006	512	184	96	1535	686	284	128	192	519
1022	1200	201	238	1319	1519	259	300	195	521
1319	1	259	0	1483	165	292	33	195	522
172	283	33	52	697	923	137	179	195	523
1063	95	211	21	1230	262	244	54	201	529
1071	178	195	33	1181	288	216	54	192	531
355	42	71	8	689	419	136	83	56	537
284	188	55	39	1199	941	240	189	183	919
1071	148	195	29	1186	263	217	51	192	1017
444	24	86	4	834	257	162	52	209	1082
1337	245	239	51	1668	519	300	100	20	1196
266	369	55	71	883	989	177	193	179	1226
43	1	8	0	277	280	54	55	112	1478
388	715	76	133	508	832	98	155	209	2372
