b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1050	139	207	1071	1383	210	277	160	66
1	188	0	38	231	488	39	92	84	501
1095	938	223	197	1434	1256	293	262	136	624
1177	1026	245	212	1456	1203	300	246	134	727
441	1268	81	257	655	1481	124	300	84	780
808	1	152	0	993	185	185	33	84	783
778	1	151	0	919	644	177	113	166	867
450	10	96	2	628	184	133	37	13	869
1218	1258	241	253	1469	1497	290	300	92	1160
618	49	126	9	1006	436	204	89	88	1168
5	735	1	140	851	1549	168	300	92	1169
1	1018	0	200	581	1558	110	300	90	1203
140	928	28	197	275	1064	53	222	135	1358
89	1	20	0	202	114	45	25	147	1470
965	748	196	146	1433	1223	288	240	6	1766
840	1291	165	258	1047	1488	208	300	90	2316
1047	1	208	0	1280	263	253	51	90	2317
763	1	152	0	1365	705	274	147	159	2575
308	1024	57	205	602	1318	114	262	158	3275
826	1	166	0	1131	292	227	60	149	3872
19	296	3	61	211	487	38	96	155	4017
729	17	151	3	1116	418	229	86	8	4200
200	92	39	18	386	605	75	119	137	4401
1080	751	218	150	1452	1017	294	201	150	4611
998	179	209	34	1236	449	257	89	134	4638
245	364	47	73	868	895	173	183	10	4688
804	200	167	43	1295	1090	264	225	8	4704
712	1	146	0	974	265	198	52	6	4722
354	405	66	79	596	660	113	130	176	4810
236	589	49	115	554	1117	116	224	50	4954
