b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1199	39	247	409	1395	83	289	138	1081
755	72	158	16	1465	844	300	172	73	2105
1	844	0	172	635	1451	133	300	74	2105
635	1	133	0	775	142	160	28	74	2106
1099	611	228	129	1288	844	268	176	147	2197
1266	626	243	129	1486	792	291	164	166	2244
206	163	46	34	452	369	97	78	147	2518
191	1	41	0	1109	1018	235	212	5	3210
67	166	14	35	830	1379	175	298	5	3211
990	1	188	0	1486	530	294	113	4	3224
375	108	70	20	1186	1051	226	204	95	3674
397	21	73	4	1082	843	205	167	95	3677
1183	1	238	0	1384	202	276	38	16	4121
353	37	70	7	579	165	115	35	189	4160
1130	744	220	152	1338	953	261	193	143	4697
1015	1014	200	213	1381	1336	272	277	177	4903
1	319	0	62	362	683	63	127	160	5060
164	490	33	98	1170	1458	242	300	57	5435
1170	1	242	0	1448	284	300	59	57	5436
1	284	0	59	1039	1513	206	300	58	5436
1039	1	206	0	1244	197	250	42	58	5437
1271	519	255	106	1391	636	279	130	58	5438
1320	1115	271	232	1456	1252	300	260	169	5509
1320	108	271	22	1456	238	300	49	169	5510
36	517	8	108	284	768	59	160	63	5850
693	796	136	169	1296	1435	251	293	185	6331
1314	1	254	0	1553	481	300	103	185	6332
1	556	0	118	492	1031	105	217	234	6435
1274	1	256	0	1461	200	300	47	137	6488
604	31	121	6	913	265	180	50	17	6578
481	342	96	71	1126	975	226	197	7	6692
752	1	149	0	1126	376	226	78	7	6693
1213	5	233	1	1420	285	271	54	25	7063
289	713	59	154	645	1089	137	236	108	7084
1128	1284	221	259	1328	1486	260	300	187	7103
1304	696	259	143	1503	894	299	183	79	7104
460	1164	98	238	628	1317	133	270	13	7932
1228	453	247	101	1343	579	272	129	7	8236
1158	1143	236	239	1279	1264	260	263	48	9300
1	688	0	135	284	978	55	192	54	9441
1355	1146	272	237	1472	1444	297	300	56	9454
9	940	2	200	186	1082	39	231	73	9508
1	286	0	59	148	436	29	89	16	9603
874	697	172	131	1057	880	206	165	21	9760
1	780	0	153	576	1249	124	255	161	10008
592	266	109	55	913	575	176	121	1	10314
1071	306	219	58	1430	553	293	109	59	10498
263	673	51	139	622	1055	127	220	88	10706
389	846	76	178	621	1084	129	232	137	11002
517	540	107	113	747	817	156	171	73	11106
1359	1017	262	210	1553	1244	300	256	81	11107
813	204	172	42	1224	611	253	122	82	11107
209	1	43	0	1224	957	253	194	82	11108
1297	623	249	124	1565	869	300	171	14	11585
1	869	0	171	197	1056	38	207	15	11585
1299	1267	260	255	1494	1472	300	295	55	12254
1	80	0	15	378	486	77	97	122	12353
863	457	179	98	1047	638	214	132	164	12410
1181	662	245	132	1370	854	284	172	148	12571
1264	803	262	155	1466	999	300	192	151	12875
874	1250	175	265	1049	1424	206	297	187	14074
874	322	175	64	1049	496	206	96	187	14075
542	284	110	59	738	489	145	96	122	14315
428	568	87	115	987	1220	201	243	59	14359
226	13	48	2	429	272	88	55	64	14449
6	1111	1	215	284	1400	59	277	63	14528
1075	60	214	11	1364	456	270	90	71	14541
1	314	0	66	344	765	67	155	26	14547
1184	643	246	129	1460	933	297	181	188	15905
1189	481	247	97	1434	729	292	142	188	16637
1	280	0	61	505	794	100	161	8	16672
142	32	27	7	356	227	77	53	12	16827
738	1290	153	275	975	1414	202	300	8	17469
142	343	27	75	356	539	77	121	12	17471
542	757	93	153	725	941	128	188	41	17489
513	1171	99	250	713	1360	143	291	15	17552
860	880	172	185	1049	1083	206	222	187	17838
848	1042	171	207	1234	1445	242	283	214	18082
1294	1064	259	215	1494	1278	300	259	55	18231
560	805	115	154	1221	1577	234	296	182	18234
373	744	74	151	959	1457	191	300	159	18612
996	52	199	10	1265	349	253	73	159	18613
1	285	0	59	892	1486	178	300	159	18614
892	1	178	0	1265	413	253	83	159	18615
492	729	105	144	628	859	133	171	13	18819
550	53	110	11	686	192	139	41	212	19000
43	816	8	153	322	1094	66	210	170	19208
637	1331	133	263	862	1517	177	300	137	19265
637	410	133	81	1042	809	209	155	137	19266
661	1	135	0	974	257	197	51	88	20092
152	1053	30	211	455	1342	88	266	96	20473
11	97	2	20	267	397	51	77	183	21397
741	787	150	154	1302	1330	263	264	50	21564
745	151	151	32	1323	751	268	154	50	21565
1004	54	192	11	1127	175	214	33	190	22652
394	20	78	3	1203	947	241	191	183	22992
538	5	109	1	1192	643	238	126	183	22993
541	629	113	132	651	744	135	155	164	23063
132	730	27	152	294	897	57	183	165	23063
1095	71	223	14	1396	322	284	64	136	23081
1095	979	223	197	1396	1271	284	256	136	23083
1100	319	224	64	1396	595	284	119	136	23085
1	782	0	160	142	915	27	187	12	23162
542	151	110	32	694	312	136	60	122	23317
1288	1253	267	255	1405	1370	293	281	204	23569
187	813	40	173	649	1055	136	225	205	23570
360	760	75	148	918	1427	187	281	205	23571
203	123	44	23	528	333	110	69	205	23571
614	1	123	0	1293	670	254	132	142	24287
58	509	11	102	176	626	34	125	108	24754
1095	472	223	93	1396	764	284	152	136	24842
1312	188	234	34	1668	553	300	102	20	24959
100	716	19	143	606	1121	119	223	56	25015
205	734	42	142	694	1189	137	228	56	25016
1130	1241	218	246	1372	1493	271	300	171	25150
193	869	35	183	476	1133	95	239	168	25190
965	1172	196	234	1314	1504	266	300	6	25209
965	356	196	72	1438	827	289	165	6	25210
513	28	99	5	713	230	143	50	15	25314
328	519	68	112	531	670	107	141	119	25375
473	112	95	21	610	253	123	51	157	26227
1138	706	226	146	1297	861	256	174	71	26579
52	365	10	77	507	734	96	143	178	26642
