b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	808	0	167	105	912	23	190	31	174
737	1	143	0	881	148	170	28	70	199
30	825	6	167	245	954	54	197	72	65
134	255	28	51	239	356	53	75	72	102
860	894	168	173	1030	1118	203	217	77	250
534	574	108	120	738	778	145	157	122	7
743	723	146	142	1049	1029	208	204	122	48
1054	53	209	9	1395	389	275	74	122	49
1208	296	242	55	1325	455	267	87	186	47
1208	1321	242	261	1325	1482	267	294	186	199
461	906	90	177	730	1128	146	221	187	31
1071	576	195	111	1181	686	216	132	192	21
1131	855	223	167	1287	1010	256	200	201	60
