b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	292	221	58	1432	697	281	138	195	46
1131	1050	223	201	1340	1259	265	243	201	48
74	1071	16	192	239	1235	53	229	72	71
328	1073	68	208	531	1274	107	248	119	74
295	404	59	77	643	750	126	143	56	83
512	519	105	97	656	976	134	186	188	131
1400	352	267	71	1504	506	290	104	152	144
1	340	0	65	186	476	31	88	139	148
1139	281	217	54	1334	476	251	88	190	148
375	83	73	17	566	495	109	100	209	186
822	1052	163	206	979	1207	195	238	16	212
489	867	97	178	1014	1411	199	286	103	244
1004	553	192	114	1122	670	213	135	190	250
39	325	7	60	145	715	32	138	80	275
291	1142	56	240	486	1337	95	279	81	290
