b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	994	7	189	261	1194	51	229	2	2398
1076	1202	203	235	1349	1482	257	290	2	4533
1	738	0	145	223	960	41	186	3	4575
1	370	0	69	223	592	41	110	3	4614
235	359	44	72	504	628	94	122	3	4846
235	982	44	196	504	1251	94	246	3	4873
592	831	116	150	862	1101	169	203	21	6018
592	105	116	20	862	375	169	73	21	6043
874	1242	172	243	1057	1425	206	277	21	6061
874	1110	172	223	1057	1290	206	256	21	6070
1223	702	232	145	1486	1014	285	208	46	1410
1	629	0	116	246	1169	45	219	47	1435
1047	447	204	78	1323	725	252	127	47	6210
1047	329	204	61	1323	607	252	110	47	6232
1339	798	255	153	1538	994	294	192	47	6439
1339	213	255	40	1538	409	294	79	47	6443
1	725	0	130	202	926	41	171	48	6440
1	1013	0	194	202	1214	41	235	48	6453
1	20	0	4	311	330	54	58	84	974
441	591	81	105	993	1141	185	209	84	1335
1002	1	187	0	1298	297	245	58	84	1921
1	1356	0	244	308	1663	56	300	85	2286
308	1	56	0	788	480	148	92	85	2287
247	284	47	52	572	611	105	112	86	3535
24	969	4	194	484	1425	85	278	87	5003
24	741	4	145	488	1201	86	230	87	5030
498	1200	88	229	803	1506	143	284	87	6208
498	789	88	149	803	1095	143	204	87	6212
1173	748	210	145	1662	1236	299	234	87	6510
1173	603	210	116	1662	1091	299	205	87	6511
840	846	165	161	1243	1234	246	240	90	3564
281	924	53	175	383	1059	75	204	104	826
1470	1542	276	279	1568	1640	297	300	129	3993
1470	1291	276	242	1584	1405	300	266	129	3997
834	329	165	58	1220	726	241	136	132	1745
361	986	66	196	545	1170	101	231	133	3066
120	965	22	182	346	1191	68	228	136	3115
1380	722	273	144	1519	861	300	171	144	6289
1380	288	273	57	1519	427	300	84	144	6304
24	918	4	178	453	1346	79	253	145	6462
24	1271	4	232	412	1658	72	300	145	6470
791	1085	165	201	1026	1247	218	236	146	6043
819	318	165	65	1131	617	227	126	149	5395
819	1285	165	258	1021	1487	207	300	149	5411
1267	1050	223	197	1399	1182	245	219	154	4963
1267	1444	223	268	1399	1576	245	290	154	4995
19	1389	3	268	193	1562	35	300	155	5556
19	590	3	116	211	781	38	151	155	5571
379	790	72	164	599	1021	115	209	155	5885
464	1	89	0	599	136	115	26	155	5887
618	770	119	146	757	908	143	170	155	5961
618	873	119	164	757	1011	143	188	155	6002
1128	1002	223	206	1400	1232	270	247	157	1410
1378	519	267	95	1555	697	298	126	157	2209
974	682	205	131	1281	983	261	187	161	2398
1	1067	0	199	266	1333	50	249	163	1435
282	487	53	88	505	710	90	125	163	2039
1205	608	232	122	1550	954	298	189	165	3734
1	784	0	154	180	961	35	189	166	3774
480	790	91	158	706	1128	135	222	166	3975
569	1258	109	237	706	1395	135	263	166	3986
764	294	148	56	968	509	186	96	170	2867
981	1194	188	220	1304	1517	247	279	170	3271
1	1353	0	264	175	1528	35	299	175	3773
205	364	41	69	419	578	86	114	175	3860
797	1092	160	211	1091	1233	219	239	196	881
