b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	394	39	71	386	584	75	108	137	99
987	175	197	35	1519	617	300	124	92	453
1320	851	255	166	1526	1068	300	213	139	530
1	1068	0	213	297	1281	63	256	140	530
176	127	37	24	541	403	113	83	164	744
965	1270	196	250	1192	1511	242	299	6	787
375	690	70	137	1186	1388	226	274	95	990
836	901	164	173	1323	1429	260	279	90	1081
1	1209	0	231	160	1494	31	286	166	1171
325	334	61	70	572	587	108	118	158	1252
1	592	0	109	603	1106	115	206	90	1271
781	765	160	161	1228	1365	253	283	141	1757
195	1233	38	246	386	1424	75	283	137	2140
118	621	21	124	354	1136	62	216	145	2412
