b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1	187	0	1098	231	220	48	94	97
621	767	120	151	1013	1147	192	222	95	178
819	1049	168	205	1343	1533	271	300	74	235
20	109	3	25	1377	1512	270	300	75	236
383	406	73	82	663	638	127	127	98	591
871	1029	174	188	1446	1251	293	235	98	627
1332	1271	256	260	1522	1451	292	294	14	903
310	1055	62	210	694	1450	137	286	56	1242
1185	225	237	45	1368	409	272	81	189	1344
1359	1037	262	204	1553	1250	300	246	81	1345
1	1250	0	246	257	1515	54	300	82	1345
257	1	54	0	1224	927	253	186	82	1346
1149	1263	227	252	1439	1493	287	300	77	1451
322	332	63	67	1053	748	210	148	183	1461
1343	1195	240	236	1661	1428	299	282	20	1581
550	1225	110	241	658	1334	133	265	212	1687
738	804	154	165	1378	1466	283	300	73	1859
1	103	0	21	779	839	161	173	74	1860
1299	1240	260	253	1494	1448	300	294	55	1888
1	751	0	150	378	1157	77	232	122	2215
899	18	179	3	1259	390	256	82	50	2462
330	1288	68	256	487	1514	99	300	71	2576
299	356	58	65	464	627	91	120	127	2976
371	1108	74	217	583	1319	116	259	189	3378
1279	1341	257	251	1426	1488	287	281	172	3441
